Gene	sample	counts
CLDN16	GSM1022678	45.53125009616852
CLDN16	GSM1022679	2.1746659272916387
CLDN16	GSM1022680	15.360527448885854
CLDN16	GSM1022681	20.508354038694524
CLDN16	GSM1022682	8.085202137164751
CLDN16	GSM1022683	13.201635765953524
CLDN16	GSM1022684	13.586424534438263
CLDN16	GSM1022685	2.059877625201423
CLDN16	GSM1022686	9.461674404842675
CLDN16	GSM1022687	13.047240816294762
CLDN16	GSM1022688	1.0474332992759388
CLDN16	GSM1022689	10.225815571814568
CLDN16	GSM1022690	6.527748431210361
CLDN16	GSM1022691	2.1520524557613543
CLDN16	GSM1022692	10.172824963691262
CLDN16	GSM1022693	16.153818574855276
CLDN16	GSM1022694	2.0889581605623473
CLDN16	GSM1022695	6.137067398744146
CLDN16	GSM1385778	9.027282861896849
CLDN16	GSM1385779	2.154512501476176
CLDN16	GSM1385780	22.3976561461524
CLDN16	GSM1385781	7.083201325504082
CLDN16	GSM1385782	2.0139262253610246
CLDN16	GSM1385783	15.947852685642747
CLDN16	GSM1415906	5.007572837961645
CLDN16	GSM1415907	12.09114974256928
CLDN16	GSM1415908	8.121464313640905
CLDN16	GSM1415909	29.220278544542428
CLDN16	GSM1415910	10.084882263776487
CLDN16	GSM1415911	35.159270579868796
CLDN16	GSM1415912	10.207808474957606
CLDN16	GSM1415913	10.325771836686384
CLDN16	GSM1415914	6.56535362014725
CLDN16	GSM1415915	3.227209169021326
CLDN16	GSM1415916	19.368472101852188
CLDN16	GSM1415917	1.0953867172131926
CLDN16	GSM1415918	7.71700903235339
CLDN16	GSM1415919	1.102372776327608
CLDN16	GSM1415920	2.1646815969513984
CLDN16	GSM1415921	22.153744559992344
CLDN16	GSM2769390	16.131696157997357
CLDN16	GSM2769391	17.994914023373642
CLDN16	GSM2769392	10.476453445591131
CLDN16	GSM2769393	9.323588762581672
CLDN16	GSM2769394	38.77392001298499
CLDN16	GSM2769395	8.47260298273364
CLDN16	GSM2769396	14.254568863309352
CLDN16	GSM2769397	3.135770580938496
CLDN16	GSM2769398	2.0984936777721246
CLDN16	GSM3103946	6.054731303061686
CLDN16	GSM3103947	17.434495998865724
CLDN16	GSM3103948	6.445910203132987
CLDN16	GSM3103949	17.22466668864882
CLDN16	GSM3103950	18.045358891146893
CLDN16	GSM3103951	41
CLDN16	GSM3103952	5.015157145498248
CLDN16	GSM3103953	7.063853186905301
CLDN16	GSM3103954	3.009094287298949
CLDN16	GSM3103955	7.447263519643388
CLDN16	GSM3103956	1.026970766354677
CLDN16	GSM3103957	3.048445539687565
CLDN16	GSM3103958	5.1161203491346905
CLDN16	GSM3103959	1.001514567592329
CLDN16	GSM3103960	10
CLDN16	GSM3103961	2.6735316710843446
CLDN16	GSM3103962	1.0075958118807733
CLDN16	GSM3103963	2.053053462696382
CLDN16	GSM3103964	13.130203449513354
CLDN16	GSM3103965	6.009087405553974
CLDN16	GSM4260265	8.171311699851682
CLDN16	GSM4260266	8.099530396142727
CLDN16	GSM4260267	8.436070365299662
CLDN16	GSM4260268	8.408731837539818
CLDN16	GSM4260269	8.14661581161668
CLDN16	GSM4260270	8.114363493813036
CLDN16	GSM4260271	8.72425545526066
CLDN16	GSM4260272	8.573660256332486
CLDN16	GSM4260273	8.072975070748916
CLDN16	GSM4260274	15.915825169775434
CLDN16	GSM4260275	8.523420605240643
CLDN16	GSM4260276	8.11452835833995
CLDN16	GSM4735785	5.369378221811064
CLDN16	GSM4735786	5.1573204823710785
CLDN16	GSM4735787	5.125047914205748
CLDN16	GSM4735788	5.188079046896632
CLDN16	GSM4735789	5.160734200325387
CLDN16	GSM4735790	5.185551963034416
CLDN16	GSM4735791	5.260067137892648
CLDN16	GSM4735792	5.359602123535008
CLDN16	GSM4735793	5.286454827387228
CLDN16	GSM4735794	5.223738608139205
CLDN16	GSM4735795	8.282205760249298
CLDN16	GSM4735796	1.094525086802148
CLDN16	GSM4735797	29.19698511319931
CLDN16	GSM4735798	1.099010715879239
CLDN16	GSM4735799	22.861909425243834
CLDN16	GSM4735800	1.0951432573099251
CLDN16	GSM4735801	1.0614728033670455
CLDN16	GSM4735802	5.149694063003557
CLDN16	GSM4735803	21.454472374481742
CLDN16	GSM4735804	34.372477086451845
CLDN16	GSM5282507	5
CLDN16	GSM5282508	5.154981436866114
CLDN16	GSM5282509	5.022752939981257
CLDN16	GSM5282510	5.40241847987269
CLDN16	GSM5282511	5.2559258434720135
CLDN16	GSM5282512	5.176378600155811
CLDN16	GSM5282513	5.10196996158246
CLDN16	GSM5282514	5
CLDN16	GSM5282515	5.147185676249167
CLDN16	GSM5282516	5.275171246007473
CLDN16	GSM5282517	5.226142548855018
CLDN16	GSM5282518	5
CLDN16	GSM5282519	5.490438350863976
CLDN16	GSM5282520	7.304052543211213
CLDN16	GSM5282521	5.143228803195023
CLDN16	GSM5282522	7.2095716882049805
CLDN16	GSM5282523	5
CLDN16	GSM5282524	5.053251335727969
CLDN16	GSM5282525	5
CLDN16	GSM5282526	5
CLDN16	GSM5282527	5.034815563402561
CLDN16	GSM5282528	5.119334930893023
CLDN16	GSM5282529	5
CLDN16	GSM5282530	5.106350206487338
CLDN16	GSM5282531	5.1719382846521365
CLDN16	GSM5282532	5.022752939981257
CLDN16	GSM5282533	4.833558661514426
CLDN16	GSM5282534	5.0195990049105035
CLDN16	GSM5282535	5.007572837961645
CLDN16	GSM5282536	5.073059075276557
CLDN16	GSM4260927	1
CLDN16	GSM4260928	3.5449716656653445
CLDN16	GSM4260929	22.078079661892417
CLDN16	GSM4260930	1
CLDN16	GSM4260931	1.0030314290996496
CLDN16	GSM4260932	1.001514567592329
CLDN16	GSM4260933	14.291192587607028
CLDN16	GSM4260934	1
CLDN16	GSM4260935	5.0424411318882445
CLDN16	GSM4260936	5.077552217674432
CLDN16	GSM4260937	1
CLDN16	GSM4260938	9.450148544632755
CLDN16	GSM4260939	1.001514567592329
CLDN16	GSM4260940	5.034815563402561
CLDN16	GSM4260941	1
CLDN16	GSM4260942	4.809435946705027
CLDN16	GSM4260943	1.0148848306304985
CLDN16	GSM4260944	0.8134158382246736
CLDN16	GSM4260945	9.04896274840169
CLDN16	GSM4260946	0.6079758003061351
CLDN16	GSM4260947	17.416675210331956
CLDN16	GSM4260948	10.093258936630049
CLDN16	GSM4260949	5.150419777101471
CLDN16	GSM4260950	5
CLDN16	GSM4260951	0.8582808376639754
CLDN16	GSM4260952	4.644359839908149
CLDN16	GSM4260953	0.9761784864962608
CLDN16	GSM4260954	1.0075958118807733
