Gene	sample	counts
NME1	GSM1022678	264.0812505577774
NME1	GSM1022679	318.58855834822504
NME1	GSM1022680	141.31685252974987
NME1	GSM1022681	326.08282921524295
NME1	GSM1022682	147.5549390032567
NME1	GSM1022683	175.68330673153537
NME1	GSM1022684	86.74409510449046
NME1	GSM1022685	178.17941457992308
NME1	GSM1022686	255.46520893075223
NME1	GSM1022687	73.93436462567031
NME1	GSM1022688	105.7907632268698
NME1	GSM1022689	426.41650934466753
NME1	GSM1022690	94.65235225255024
NME1	GSM1022691	213.0531931203741
NME1	GSM1022692	340.7896362836573
NME1	GSM1022693	321.0571441752486
NME1	GSM1022694	223.51852318017112
NME1	GSM1022695	355.9499091271605
NME1	GSM1385778	384.1610373451658
NME1	GSM1385779	227.30106890573657
NME1	GSM1385780	113.05483578534069
NME1	GSM1385781	265.11410675458137
NME1	GSM1385782	390.7016877200387
NME1	GSM1385783	128.64601166418484
NME1	GSM1415906	333.5043510082456
NME1	GSM1415907	341.57498022758216
NME1	GSM1415908	228.41618382115044
NME1	GSM1415909	327.46863886125135
NME1	GSM1415910	328.7671617991135
NME1	GSM1415911	379.720122262583
NME1	GSM1415912	163.3249355993217
NME1	GSM1415913	135.38234185877704
NME1	GSM1415914	161.9453892969655
NME1	GSM1415915	219.45022349345015
NME1	GSM1415916	146.3395669917721
NME1	GSM1415917	142.40027323771503
NME1	GSM1415918	122.36971465588948
NME1	GSM1415919	192.91523585733137
NME1	GSM1415920	150.4453709881222
NME1	GSM1415921	157.1860923542314
NME1	GSM2769390	47.319642063458915
NME1	GSM2769391	362.015329176105
NME1	GSM2769392	245.1490106268325
NME1	GSM2769393	278.67170857049666
NME1	GSM2769394	237.74535165856585
NME1	GSM2769395	307.1318581240945
NME1	GSM2769396	295.27321216855086
NME1	GSM2769397	156.7885290469248
NME1	GSM2769398	168.92874106065602
NME1	GSM3103946	117.05813852585926
NME1	GSM3103947	180.7681953566604
NME1	GSM3103948	126.05335508348952
NME1	GSM3103949	345.35456710740885
NME1	GSM3103950	152.38303063635155
NME1	GSM3103951	103
NME1	GSM3103952	90.27282861896846
NME1	GSM3103953	146.3226731573241
NME1	GSM3103954	147.4456200776485
NME1	GSM3103955	232.46101129172575
NME1	GSM3103956	258.7966331213786
NME1	GSM3103957	421.7016329901131
NME1	GSM3103958	165.76229931196397
NME1	GSM3103959	175.26504932865757
NME1	GSM3103960	241
NME1	GSM3103961	155.95601414658677
NME1	GSM3103962	244.8457822870279
NME1	GSM3103963	190.9339720307635
NME1	GSM3103964	135.3420970949838
NME1	GSM3103965	258.39075843882085
NME1	GSM4260265	156.27633625966342
NME1	GSM4260266	461.67323258013545
NME1	GSM4260267	141.30417861876933
NME1	GSM4260268	152.4082645554092
NME1	GSM4260269	448.0638696389175
NME1	GSM4260270	149.10142919881451
NME1	GSM4260271	150.4934066032464
NME1	GSM4260272	247.56443990160057
NME1	GSM4260273	168.5233546018836
NME1	GSM4260274	125.87970816095115
NME1	GSM4260275	289.79630057818184
NME1	GSM4260276	187.64846828661135
NME1	GSM4735785	85.91005154897702
NME1	GSM4735786	90.76884048973098
NME1	GSM4735787	75.85070913024506
NME1	GSM4735788	71.59549084717351
NME1	GSM4735789	115.60044608728867
NME1	GSM4735790	82.96883140855066
NME1	GSM4735791	104.14932933027444
NME1	GSM4735792	48.236419111815074
NME1	GSM4735793	108.9009694441769
NME1	GSM4735794	136.86195153324718
NME1	GSM4735795	159.43246088479896
NME1	GSM4735796	302.08892395739286
NME1	GSM4735797	57.31260040739124
NME1	GSM4735798	224.1981860393647
NME1	GSM4735799	340.7513166714914
NME1	GSM4735800	121.56090156140172
NME1	GSM4735801	94.47107949966708
NME1	GSM4735802	611.7836546848226
NME1	GSM4735803	247.23725307736103
NME1	GSM4735804	184.3614680091508
