Gene	sample	counts
ANO6	GSM1022678	2785.5007003278206
ANO6	GSM1022679	772.0064041885316
ANO6	GSM1022680	1964.0994431308711
ANO6	GSM1022681	2330.774436497633
ANO6	GSM1022682	773.1474543663793
ANO6	GSM1022683	2333.642999243169
ANO6	GSM1022684	1188.289591973562
ANO6	GSM1022685	1735.4468992321988
ANO6	GSM1022686	1686.2806383741836
ANO6	GSM1022687	1143.8081115618409
ANO6	GSM1022688	1277.8686251166453
ANO6	GSM1022689	2104.4728446794384
ANO6	GSM1022690	1033.560168274974
ANO6	GSM1022691	1186.856929352387
ANO6	GSM1022692	1847.3850134063332
ANO6	GSM1022693	1762.785451981082
ANO6	GSM1022694	1377.667906890868
ANO6	GSM1022695	1443.2336832713318
ANO6	GSM1385778	2649.0060042521745
ANO6	GSM1385779	1113.882963263183
ANO6	GSM1385780	926.836342428878
ANO6	GSM1385781	1992.403344273934
ANO6	GSM1385782	2272.715745319916
ANO6	GSM1385783	987.7036763308076
ANO6	GSM1415906	2321.5107676790185
ANO6	GSM1415907	2050.4574771773737
ANO6	GSM1415908	1871.9975242942285
ANO6	GSM1415909	2456.518589365325
ANO6	GSM1415910	1770.9053255191511
ANO6	GSM1415911	1840.3366772091324
ANO6	GSM1415912	1161.421764261843
ANO6	GSM1415913	1163.3702935999993
ANO6	GSM1415914	1337.143687303323
ANO6	GSM1415915	1585.635438379145
ANO6	GSM1415916	1543.021610780891
ANO6	GSM1415917	1291.4609395943542
ANO6	GSM1415918	1310.7891056383116
ANO6	GSM1415919	1300.799876066577
ANO6	GSM1415920	1481.7245531132323
ANO6	GSM1415921	1482.1910050852018
ANO6	GSM2769390	1217.405336723534
ANO6	GSM2769391	613.9441255033361
ANO6	GSM2769392	1167.0769138388523
ANO6	GSM2769393	1504.20565369651
ANO6	GSM2769394	1755.0300637456362
ANO6	GSM2769395	1135.3287996863078
ANO6	GSM2769396	2778.6227448550876
ANO6	GSM2769397	2432.31271394796
ANO6	GSM2769398	2324.081748132628
ANO6	GSM3103946	921.32827994922
ANO6	GSM3103947	1399.3477051721177
ANO6	GSM3103948	1506.9105630435338
ANO6	GSM3103949	2117.772769369373
ANO6	GSM3103950	1528.5087327427016
ANO6	GSM3103951	1978
ANO6	GSM3103952	1082.270911998522
ANO6	GSM3103953	1271.493573642954
ANO6	GSM3103954	1475.4592322055846
ANO6	GSM3103955	1588.926866655343
ANO6	GSM3103956	952.0019004107857
ANO6	GSM3103957	1156.3770080548163
ANO6	GSM3103958	1521.534191832657
ANO6	GSM3103959	1249.890180355227
ANO6	GSM3103960	1786
ANO6	GSM3103961	1334.092303871088
ANO6	GSM3103962	1408.6189450093211
ANO6	GSM3103963	1111.7284500500907
ANO6	GSM3103964	1202.928639105416
ANO6	GSM3103965	1468.2203560903542
ANO6	GSM4260265	1311.495527826195
ANO6	GSM4260266	3048.460752848219
ANO6	GSM4260267	1171.5592719809904
ANO6	GSM4260268	1135.1787980678755
ANO6	GSM4260269	2753.5561443264382
ANO6	GSM4260270	1719.2307652516367
ANO6	GSM4260271	1055.63491008654
ANO6	GSM4260272	1425.3710176152758
ANO6	GSM4260273	2102.0008840462488
ANO6	GSM4260274	551.2663081531309
ANO6	GSM4260275	1456.439495920495
ANO6	GSM4260276	1616.819775399235
ANO6	GSM4735785	1211.331726840576
ANO6	GSM4735786	2641.5795510704666
ANO6	GSM4735787	2169.9452868747135
ANO6	GSM4735788	2339.8236501503807
ANO6	GSM4735789	1757.7460686308268
ANO6	GSM4735790	1368.9857182410858
ANO6	GSM4735791	2057.738264343604
ANO6	GSM4735792	1899.4429925808067
ANO6	GSM4735793	1767.790494278289
ANO6	GSM4735794	882.8118247755257
ANO6	GSM4735795	1986.6941067398
ANO6	GSM4735796	1940.592978900209
ANO6	GSM4735797	1428.4895309087517
ANO6	GSM4735798	1350.6841698155847
ANO6	GSM4735799	1588.358373877655
ANO6	GSM4735800	1127.9975550292231
ANO6	GSM4735801	1597.516569067404
ANO6	GSM4735802	1826.0815147410617
ANO6	GSM4735803	1944.183853744703
ANO6	GSM4735804	1759.24587269749
ANO6	GSM5282507	2220
ANO6	GSM5282508	1383.597017654865
ANO6	GSM5282509	2583.7041123263584
ANO6	GSM5282510	1274.9707612499549
ANO6	GSM5282511	1158.406055901232
ANO6	GSM5282512	1537.3844442462755
ANO6	GSM5282513	1031.6183262319737
ANO6	GSM5282514	2242
ANO6	GSM5282515	1111.7921060698202
ANO6	GSM5282516	1398.9754144411818
ANO6	GSM5282517	1639.9635318307046
ANO6	GSM5282518	1986
ANO6	GSM5282519	725.8359499842177
ANO6	GSM5282520	803.4457797532334
ANO6	GSM5282521	1918.424343591744
ANO6	GSM5282522	1507.8304216474417
ANO6	GSM5282523	2940
ANO6	GSM5282524	2240.6116422617815
ANO6	GSM5282525	2151
ANO6	GSM5282526	2407
ANO6	GSM5282527	2790.2947852376997
ANO6	GSM5282528	1315.669077239507
ANO6	GSM5282529	1976
ANO6	GSM5282530	1559.479353061233
ANO6	GSM5282531	1657.0890264025445
ANO6	GSM5282532	1697.6904937136649
ANO6	GSM5282533	1990.4594568116408
ANO6	GSM5282534	1642.4127944067168
ANO6	GSM5282535	2412.6485933299205
ANO6	GSM5282536	1692.3725075122595
ANO6	GSM4260927	1309
ANO6	GSM4260928	1242.158071649137
ANO6	GSM4260929	949.357425461374
ANO6	GSM4260930	1770
ANO6	GSM4260931	1277.8620406729535
ANO6	GSM4260932	1511.2854824968244
ANO6	GSM4260933	1548.4927497865967
ANO6	GSM4260934	2017
ANO6	GSM4260935	1163.7954132398067
ANO6	GSM4260936	1193.2247711534917
ANO6	GSM4260937	2758
ANO6	GSM4260938	1004.8657952459496
ANO6	GSM4260939	1600.4202790125416
ANO6	GSM4260940	2013.9262253610243
ANO6	GSM4260941	1864
ANO6	GSM4260942	1000.3626769146456
ANO6	GSM4260943	1387.3475634718916
ANO6	GSM4260944	1816.357566755696
ANO6	GSM4260945	1440.7959576066246
ANO6	GSM4260946	1218.9914796138007
ANO6	GSM4260947	1205.8486307388653
ANO6	GSM4260948	1825.327058462865
ANO6	GSM4260949	800.3752333615686
ANO6	GSM4260950	1620
ANO6	GSM4260951	1638.458119100529
ANO6	GSM4260952	1682.1871340147316
ANO6	GSM4260953	1794.2160581801274
ANO6	GSM4260954	850.4108652273727
ANO6	GSM4260955	843.3685071079192
ANO6	GSM4260956	1613.642388374097
ANO6	GSM4260957	1452.00068336376
ANO6	GSM4260958	1547.5221626877144
ANO6	GSM4260959	2458.7330938285454
ANO6	GSM4260960	1977.9376458994736
ANO6	GSM4260961	755.2826661120362
ANO6	GSM4260962	2078.1139880329483
ANO6	GSM4260963	2750
ANO6	GSM4260964	2588
ANO6	GSM4260965	678.4042420734646
ANO6	GSM4260966	1504.248998726334
ANO6	GSM4260967	1552.3745119037458
ANO6	GSM4260968	1191
ANO6	GSM4260969	1651.992763727123
ANO6	GSM4260970	1062.229576012699
ANO6	GSM4260971	1316.826146961812
ANO6	GSM4260972	1227.7755108936055
ANO6	GSM4260973	1424.4527337786844
ANO6	GSM4260974	2104.443570897649
ANO6	GSM4260975	1621
ANO6	GSM4260976	2118
ANO6	GSM4260977	862.4555447207081
ANO6	GSM4260978	1476
ANO6	GSM4260979	1563.9679633377334
ANO6	GSM4260980	1640.4662584327818
ANO6	GSM4260981	1963.7778355512169
ANO6	GSM4260982	2174.5721382880406
ANO6	GSM4260983	1609.1701723896847
ANO6	GSM4260984	1971.657013448988
ANO6	GSM4260985	1791.7026211486625
ANO6	GSM4260986	2573.5261377448223
ANO6	GSM4260987	829.9174072748615
ANO6	GSM4260988	1508.4479135906995
ANO6	GSM4260989	1979
ANO6	GSM4260990	1992.55325593899
ANO6	GSM4260991	1756.656551556945
ANO6	GSM4260992	1296.9435314290663
ANO6	GSM4260993	1211.0481712152189
ANO6	GSM4260994	1981.580854349575
ANO6	GSM4260995	1397.9756296692738
ANO6	GSM4260996	2066.3886306832947
ANO6	GSM4260997	2335
ANO6	GSM4260998	1714.0120826149123
ANO6	GSM4260999	1915
ANO6	GSM4261000	1153.4730226951642
ANO6	GSM4261001	1369
ANO6	GSM4261002	487.6215583778798
ANO6	GSM4261003	1756.3080323534864
ANO6	GSM4261004	1447.6811246001414
ANO6	GSM4261005	1847
ANO6	GSM4261006	2405.0909472555363
ANO6	GSM4261007	3106.868776230868
ANO6	GSM4261008	2215
ANO6	GSM4261009	3017.891911470765
ANO6	GSM4261010	508.5717918450083
ANO6	GSM4261011	1310.8784650514624
ANO6	GSM4261012	1.1919642751404345
ANO6	GSM4261013	2041.558208996468
ANO6	GSM4261014	2096.8399564091105
ANO6	GSM4261015	1710.1354872544043
ANO6	GSM4261016	1285.9447047885503
ANO6	GSM4261017	3061.520026082381
ANO6	GSM4261018	1612.6799453192298
ANO6	GSM4261019	3584.5305049686585
ANO6	GSM4261020	318.08289962043426
ANO6	GSM4261021	2144.927375345389
ANO6	GSM4261022	1431.6405239648784
ANO6	GSM4261023	1797
ANO6	GSM4261024	1499.6997429601438
ANO6	GSM4261025	2920.303679447728
ANO6	GSM4261026	3577.003171345573
ANO6	GSM4261027	3082.3372005648134
ANO6	GSM4818000	2419.0343315845776
ANO6	GSM4818001	1626.4335933495083
ANO6	GSM4818002	1783.848221158074
ANO6	GSM4818003	2749.7764407327786
ANO6	GSM4818004	1235.3049933083644
ANO6	GSM4818005	1351.9009765403682
ANO6	GSM4818006	1158.3077288606864
ANO6	GSM4818007	1275.5188704670009
ANO6	GSM4818008	1972.513504520801
ANO6	GSM4818009	1622.2633898916356
ANO6	GSM4818010	1395.8416304612274
ANO6	GSM4818011	1330.7333502396325
ANO6	GSM4818012	3459.4852233134047
ANO6	GSM4818013	2951.4458859490273
ANO6	GSM4818014	1215.2645478317338
ANO6	GSM4818015	1326.8923427452314
ANO6	GSM4818016	1327.8815470917857
ANO6	GSM4818017	1724.9803783275595
ANO6	GSM4818018	1824.8321786137003
ANO6	GSM4818019	2260.803939796918
ANO6	GSM4818020	2197.495845276897
ANO6	GSM4818021	2042.0833080010705
ANO6	GSM4818022	1652.3865678907555
ANO6	GSM4818023	904.2581413834708
ANO6	GSM3056394	2516.966078223005
ANO6	GSM3056395	1283.7169419574036
ANO6	GSM3056396	1124.0049857754796
ANO6	GSM3056397	1694.1335766358202
ANO6	GSM3056398	1927.4388218292145
ANO6	GSM3056399	1251.6553826330105
ANO6	GSM3056400	1289.9760631823024
ANO6	GSM3056401	1263.2933549647792
ANO6	GSM3056402	2017.7789972181165
ANO6	GSM3056403	1987.783297182281
ANO6	GSM3056404	2735.08635904022
ANO6	GSM3056405	885.8588152860815
ANO6	GSM3056406	1416.0243471587312
ANO6	GSM3056407	1613.0710901742602
ANO6	GSM3056408	1785.2309712077554
ANO6	GSM3056409	1513.3584594407105
ANO6	GSM3056410	1594.5427339934015
ANO6	GSM3056411	1135.7886560949853
ANO6	GSM3056412	1479.4293622889516
ANO6	GSM3056413	1301.186974208534
ANO6	GSM3056414	3005.1932266312265
ANO6	GSM3056415	1363.0488318649518
ANO6	GSM3056416	1090.818712504455
ANO6	GSM3056417	2153.93836319895
ANO6	GSM3056418	2807.2289380001157
ANO6	GSM3056419	2107.909041203518
ANO6	GSM3056420	2252.403497799678
ANO6	GSM3056421	1516.4843005755915
ANO6	GSM3056422	1364.8633090615915
ANO6	GSM3056423	1287.2401727235165
ANO6	GSM3056424	1494.3898355359254
ANO6	GSM3056425	1822.7867788515628
ANO6	GSM3056426	1842.4888216041445
ANO6	GSM3056427	1544.8998413284871
ANO6	GSM3056428	2781.444202736713
ANO6	GSM3056429	1935.267854180336
ANO6	GSM3056430	1939.8019004729344
ANO6	GSM3056431	1759.5795106761811
ANO6	GSM3056432	1961.2553253512767
ANO6	GSM3056433	1779.7132782828855
ANO6	GSM3056434	2760.497419961372
