Gene	sample	counts
COX14	GSM1022678	147.72361142312454
COX14	GSM1022679	364.25654282134946
COX14	GSM1022680	115.71597344827345
COX14	GSM1022681	111.77052951088515
COX14	GSM1022682	132.3951849960728
COX14	GSM1022683	122.87676366772126
COX14	GSM1022684	60.6163556151861
COX14	GSM1022685	100.93400363486973
COX14	GSM1022686	196.59256818950897
COX14	GSM1022687	58.71258367332643
COX14	GSM1022688	63.89343125583227
COX14	GSM1022689	149.2969073484927
COX14	GSM1022690	41.34240673099895
COX14	GSM1022691	124.81904243415856
COX14	GSM1022692	140.38498449893942
COX14	GSM1022693	142.35552619091212
COX14	GSM1022694	167.11665284498778
COX14	GSM1022695	189.2262447946112
COX14	GSM1385778	205.62144296542817
COX14	GSM1385779	60.32635004133293
COX14	GSM1385780	74.658853820508
COX14	GSM1385781	143.68779831736853
COX14	GSM1385782	175.21158160640914
COX14	GSM1385783	86.11840450247084
COX14	GSM1415906	245.3710690601206
COX14	GSM1415907	196.4811833167508
COX14	GSM1415908	186.7936792137408
COX14	GSM1415909	206.55714143555852
COX14	GSM1415910	178.50241606884384
COX14	GSM1415911	224.01478112316408
COX14	GSM1415912	71.45465932470323
COX14	GSM1415913	68.83847891124256
COX14	GSM1415914	93.00917628541936
COX14	GSM1415915	98.96774784998732
COX14	GSM1415916	89.3101769140962
COX14	GSM1415917	66.81858975000475
COX14	GSM1415918	65.04336184412143
COX14	GSM1415919	97.00880431682948
COX14	GSM1415920	83.34024148262884
COX14	GSM1415921	104.43908149710676
COX14	GSM2769390	52.696874116124704
COX14	GSM2769391	256.16289374449536
COX14	GSM2769392	117.3362785906207
COX14	GSM2769393	89.09207039800265
COX14	GSM2769394	224.48058954886045
COX14	GSM2769395	75.19435147176107
COX14	GSM2769396	135.41840420143885
COX14	GSM2769397	93.02786056784204
COX14	GSM2769398	88.13673446642923
COX14	GSM3103946	59.53819114677325
COX14	GSM3103947	89.00769009947238
COX14	GSM3103948	83.79683264072884
COX14	GSM3103949	219.61450028027247
COX14	GSM3103950	86.21671470214626
COX14	GSM3103951	136
COX14	GSM3103952	46.13944573858388
COX14	GSM3103953	80.72975070748915
COX14	GSM3103954	70.21220003697547
COX14	GSM3103955	153.73279694120995
COX14	GSM3103956	71.88795364482739
COX14	GSM3103957	105.67944537583558
COX14	GSM3103958	58.32377198013547
COX14	GSM3103959	66.09996146109371
COX14	GSM3103960	165
COX14	GSM3103961	92.68243126425727
COX14	GSM3103962	141.06341366330827
COX14	GSM3103963	122.15668103043473
COX14	GSM3103964	76.761189397155
COX14	GSM3103965	182.2756513018039
COX14	GSM4260265	166.490475884478
COX14	GSM4260266	173.1274622175508
COX14	GSM4260267	70.65208930938466
COX14	GSM4260268	104.05805648955526
COX14	GSM4260269	125.25421810360648
COX14	GSM4260270	140.98706570500147
COX14	GSM4260271	50.1644688677488
COX14	GSM4260272	38.58147115349619
COX14	GSM4260273	187.69667039491227
COX14	GSM4260274	107.0700965966711
COX14	GSM4260275	73.51450272020054
COX14	GSM4260276	174.4623597043089
COX14	GSM4735785	204.03637242882044
