Gene	sample	counts
SMYD5	GSM1022678	304.5534728654828
SMYD5	GSM1022679	1.087332963645819
SMYD5	GSM1022680	136.19667671345456
SMYD5	GSM1022681	395.8112329468043
SMYD5	GSM1022682	3.0319508014367815
SMYD5	GSM1022683	235.59842290009365
SMYD5	GSM1022684	169.30775189069223
SMYD5	GSM1022685	200.83806845713872
SMYD5	GSM1022686	195.5412710334153
SMYD5	GSM1022687	118.51243741467742
SMYD5	GSM1022688	153.972694993563
SMYD5	GSM1022689	298.5938146969854
SMYD5	GSM1022690	118.5874298336549
SMYD5	GSM1022691	158.17585549845955
SMYD5	GSM1022692	402.8438685621739
SMYD5	GSM1022693	494.7106938549428
SMYD5	GSM1022694	174.428006406956
SMYD5	GSM1022695	318.10466016823824
SMYD5	GSM1385778	452.367174523942
SMYD5	GSM1385779	190.6743563806416
SMYD5	GSM1385780	81.05818414798011
SMYD5	GSM1385781	308.6252006112493
SMYD5	GSM1385782	463.20303183303565
SMYD5	GSM1385783	109.50858844141354
SMYD5	GSM1415906	447.67701171377104
SMYD5	GSM1415907	447.3725404750634
SMYD5	GSM1415908	301.50936264391856
SMYD5	GSM1415909	346.61295928698604
SMYD5	GSM1415910	403.39529055105953
SMYD5	GSM1415911	401.82023519850054
SMYD5	GSM1415912	96.40708004126628
SMYD5	GSM1415913	82.60617469349107
SMYD5	GSM1415914	167.41651731375487
SMYD5	GSM1415915	192.5568137516058
SMYD5	GSM1415916	133.42725225720395
SMYD5	GSM1415917	143.49565995492824
SMYD5	GSM1415918	71.65794101471005
SMYD5	GSM1415919	69.44948490863929
SMYD5	GSM1415920	114.72812463842412
SMYD5	GSM1415921	94.94461954282431
SMYD5	GSM2769390	113.99731951651466
SMYD5	GSM2769391	1.0585243543160967
SMYD5	GSM2769392	182.2902899532857
SMYD5	GSM2769393	431.9929459996175
SMYD5	GSM2769394	231.62315376177872
SMYD5	GSM2769395	218.16952680539129
SMYD5	GSM2769396	389.96427676053446
SMYD5	GSM2769397	222.63971124663323
SMYD5	GSM2769398	207.75087409944032
SMYD5	GSM3103946	205.86086430409733
SMYD5	GSM3103947	181.68580040923231
SMYD5	GSM3103948	211.28261221380347
SMYD5	GSM3103949	337.6034670975169
SMYD5	GSM3103950	238.5997453384978
SMYD5	GSM3103951	141
SMYD5	GSM3103952	204.61841153632852
SMYD5	GSM3103953	57.51994737908602
SMYD5	GSM3103954	137.415305786652
SMYD5	GSM3103955	292.5710668431331
SMYD5	GSM3103956	203.3402117382261
SMYD5	GSM3103957	196.11666305323337
SMYD5	GSM3103958	69.57923674823179
SMYD5	GSM3103959	131.1984083545951
SMYD5	GSM3103960	276
SMYD5	GSM3103961	192.4942803180728
SMYD5	GSM3103962	123.93428486133512
SMYD5	GSM3103963	53.37939003010592
SMYD5	GSM3103964	89.89139284666835
SMYD5	GSM3103965	200.3029135184658
SMYD5	GSM4260265	315.61691440677123
SMYD5	GSM4260266	410.03872630472563
SMYD5	GSM4260267	181.37551285394272
SMYD5	GSM4260268	196.55410670249327
SMYD5	GSM4260269	342.1578640879006
SMYD5	GSM4260270	280.9598359732763
SMYD5	GSM4260271	44.71180920821089
SMYD5	GSM4260272	52.51366907003648
SMYD5	GSM4260273	259.3443241478089
SMYD5	GSM4260274	90.43082482826952
SMYD5	GSM4260275	96.9539093846123
SMYD5	GSM4260276	230.24974216789607
SMYD5	GSM4735785	164.30297358741856
SMYD5	GSM4735786	305.3133725563678
SMYD5	GSM4735787	568.8803184768379
SMYD5	GSM4735788	122.4386655067605
SMYD5	GSM4735789	252.87597581594397
SMYD5	GSM4735790	100.59970808286768
SMYD5	GSM4735791	363.9966459421712
SMYD5	GSM4735792	98.61667907304414
SMYD5	GSM4735793	53.92183923934973
SMYD5	GSM4735794	378.1986752292784
SMYD5	GSM4735795	115.95088064349017
SMYD5	GSM4735796	211.2433417528146
SMYD5	GSM4735797	126.52026882386367
SMYD5	GSM4735798	235.1882931981571
SMYD5	GSM4735799	188.33858716986583
SMYD5	GSM4735800	122.65604481871164
SMYD5	GSM4735801	269.6140920552296
SMYD5	GSM4735802	456.26289398211514
SMYD5	GSM4735803	296.27604707617644
SMYD5	GSM4735804	153.11376156692185
SMYD5	GSM5282507	265
SMYD5	GSM5282508	176.3003651408211
SMYD5	GSM5282509	348.5790540346992
SMYD5	GSM5282510	6.482902175847228
SMYD5	GSM5282511	204.98110789540857
SMYD5	GSM5282512	201.8787654060766
SMYD5	GSM5282513	244.8945581559581
SMYD5	GSM5282514	396
SMYD5	GSM5282515	224.4172954844637
SMYD5	GSM5282516	92.84301392973153
SMYD5	GSM5282517	272.8046410502319
SMYD5	GSM5282518	239
SMYD5	GSM5282519	53.80629583846697
SMYD5	GSM5282520	131.47294577780184
SMYD5	GSM5282521	237.6171707076101
SMYD5	GSM5282522	125.6525351372868
SMYD5	GSM5282523	315
SMYD5	GSM5282524	166.75729407902298
SMYD5	GSM5282525	349
SMYD5	GSM5282526	184
SMYD5	GSM5282527	264.83129863497476
SMYD5	GSM5282528	307.1600958535814
SMYD5	GSM5282529	338
SMYD5	GSM5282530	168.50955681408217
SMYD5	GSM5282531	252.39058829102427
SMYD5	GSM5282532	270.2241081709916
SMYD5	GSM5282533	231.0441040203896
SMYD5	GSM5282534	266.0387472602567
SMYD5	GSM5282535	372.5634191443464
SMYD5	GSM5282536	289.1643672907637
SMYD5	GSM4260927	343
SMYD5	GSM4260928	249.56600526284024
SMYD5	GSM4260929	216.23530962971105
SMYD5	GSM4260930	245
SMYD5	GSM4260931	226.6851029765208
SMYD5	GSM4260932	185.2801950045809
SMYD5	GSM4260933	171.4943110512843
SMYD5	GSM4260934	346
SMYD5	GSM4260935	199.6806688227745
SMYD5	GSM4260936	201.0710678199075
SMYD5	GSM4260937	157
SMYD5	GSM4260938	66.15103981242929
SMYD5	GSM4260939	201.30442808605812
SMYD5	GSM4260940	243.68507326868396
SMYD5	GSM4260941	226
SMYD5	GSM4260942	229.8910382525003
SMYD5	GSM4260943	123.81594933692082
SMYD5	GSM4260944	138.2806924981945
SMYD5	GSM4260945	186.0064564949236
SMYD5	GSM4260946	235.28663471847423
SMYD5	GSM4260947	99.37749972954116
SMYD5	GSM4260948	253.88428248292504
SMYD5	GSM4260949	149.36217353594265
SMYD5	GSM4260950	245
SMYD5	GSM4260951	256.62597046152865
SMYD5	GSM4260952	78.95411727843853
SMYD5	GSM4260953	573.9929500598014
SMYD5	GSM4260954	227.71665348505476
SMYD5	GSM4260955	177.88169504757602
SMYD5	GSM4260956	44.96533571150112
SMYD5	GSM4260957	319.2974475701634
SMYD5	GSM4260958	101.49401607891028
SMYD5	GSM4260959	137.387817742903
SMYD5	GSM4260960	193.1658331702436
SMYD5	GSM4260961	498.5066202625258
SMYD5	GSM4260962	403.57575999480446
SMYD5	GSM4260963	311
SMYD5	GSM4260964	176
SMYD5	GSM4260965	211.08243445319872
SMYD5	GSM4260966	612.8061011650675
SMYD5	GSM4260967	459.1897715883349
SMYD5	GSM4260968	361
SMYD5	GSM4260969	251.76088870401205
SMYD5	GSM4260970	466.1873158203037
SMYD5	GSM4260971	161.95122860056657
SMYD5	GSM4260972	161.9489544459826
SMYD5	GSM4260973	138.62798114348269
SMYD5	GSM4260974	210.34274223844196
SMYD5	GSM4260975	104
SMYD5	GSM4260976	226
SMYD5	GSM4260977	153.4175728589721
SMYD5	GSM4260978	277
SMYD5	GSM4260979	192.3389172303548
SMYD5	GSM4260980	316.7446466979145
SMYD5	GSM4260981	224.24269556088396
SMYD5	GSM4260982	179.54262580883727
SMYD5	GSM4260983	105.58592929244618
SMYD5	GSM4260984	444.9242517972758
SMYD5	GSM4260985	268.1511089830418
SMYD5	GSM4260986	171.72668262319388
SMYD5	GSM4260987	182.66629956558657
SMYD5	GSM4260988	92.37467034774808
SMYD5	GSM4260989	295
SMYD5	GSM4260990	264.86264510602825
SMYD5	GSM4260991	295.44679743973705
SMYD5	GSM4260992	239.5868877989592
SMYD5	GSM4260993	201.50213268959104
SMYD5	GSM4260994	129.8608812316469
SMYD5	GSM4260995	158.53331882847436
SMYD5	GSM4260996	152.87915885543077
SMYD5	GSM4260997	204
SMYD5	GSM4260998	194.008082252815
SMYD5	GSM4260999	245
SMYD5	GSM4261000	134.7419814121785
SMYD5	GSM4261001	189
SMYD5	GSM4261002	172.99212714071123
SMYD5	GSM4261003	145.4395572194492
SMYD5	GSM4261004	135.13087197787138
SMYD5	GSM4261005	251
SMYD5	GSM4261006	179.7435272683543
SMYD5	GSM4261007	100.2215734268022
SMYD5	GSM4261008	305
SMYD5	GSM4261009	226.6767567509622
SMYD5	GSM4261010	204.27988291682345
SMYD5	GSM4261011	281.04747277032124
SMYD5	GSM4261012	52.44642810617911
SMYD5	GSM4261013	173.2419821658588
SMYD5	GSM4261014	288.93463966267274
SMYD5	GSM4261015	325.40218814977106
SMYD5	GSM4261016	229.34683597864333
SMYD5	GSM4261017	127.64775754016544
SMYD5	GSM4261018	317.05950667580925
SMYD5	GSM4261019	70.34488192344637
SMYD5	GSM4261020	92.91081260390692
SMYD5	GSM4261021	247.77073112979596
SMYD5	GSM4261022	174.05046426277158
SMYD5	GSM4261023	226
SMYD5	GSM4261024	138.33708320806358
SMYD5	GSM4261025	87.7123013261685
SMYD5	GSM4261026	81.94016075329066
SMYD5	GSM4261027	154.02625634803596
SMYD5	GSM4818000	291.7783480083234
SMYD5	GSM4818001	293.35927783168313
SMYD5	GSM4818002	222.85265629896492
SMYD5	GSM4818003	145.87673425638084
SMYD5	GSM4818004	1.1459229993584086
SMYD5	GSM4818005	53.9913467529826
SMYD5	GSM4818006	16.087607345287314
SMYD5	GSM4818007	154.53845266055887
SMYD5	GSM4818008	344.93697694440675
SMYD5	GSM4818009	312.65063417184047
SMYD5	GSM4818010	208.30252023806008
SMYD5	GSM4818011	223.6340571950131
SMYD5	GSM4818012	359.0986123614791
SMYD5	GSM4818013	118.0578354379611
SMYD5	GSM4818014	140.70289816165732
SMYD5	GSM4818015	312.02203565357365
SMYD5	GSM4818016	213.29750835175136
SMYD5	GSM4818017	336.8545753548214
SMYD5	GSM4818018	351.83667075014006
SMYD5	GSM4818019	470.368604924191
SMYD5	GSM4818020	406.42075523019247
SMYD5	GSM4818021	559.4193478990525
SMYD5	GSM4818022	128.07570602456934
SMYD5	GSM4818023	206.68757517336476
SMYD5	GSM3056394	89.47809144665638
SMYD5	GSM3056395	167.20220666454614
SMYD5	GSM3056396	86.64205098685989
SMYD5	GSM3056397	175.6178195519441
SMYD5	GSM3056398	556.4997230571178
SMYD5	GSM3056399	179.11620130782737
SMYD5	GSM3056400	123.81230466967136
SMYD5	GSM3056401	216.26750438903215
SMYD5	GSM3056402	199.8842593698864
SMYD5	GSM3056403	316.8029629884261
SMYD5	GSM3056404	288.5455148467394
SMYD5	GSM3056405	135.16887345474888
SMYD5	GSM3056406	179.94863110640455
SMYD5	GSM3056407	147.4254431980478
SMYD5	GSM3056408	215.8883965181472
SMYD5	GSM3056409	269.018422096873
SMYD5	GSM3056410	109.19917103194872
SMYD5	GSM3056411	129.56224541808467
SMYD5	GSM3056412	71.00329748200318
SMYD5	GSM3056413	72.16288245177311
SMYD5	GSM3056414	223.85623014701991
SMYD5	GSM3056415	229.4343863888978
SMYD5	GSM3056416	180.6301954039635
SMYD5	GSM3056417	215.393836319895
SMYD5	GSM3056418	555.9771597987242
SMYD5	GSM3056419	94.38398691956051
SMYD5	GSM3056420	292.0160473121976
SMYD5	GSM3056421	102.34618284000727
SMYD5	GSM3056422	149.43758858338597
SMYD5	GSM3056423	34.4690350960129
SMYD5	GSM3056424	168.9123140238591
SMYD5	GSM3056425	82.6423124511245
SMYD5	GSM3056426	133.60374254465128
SMYD5	GSM3056427	126.64983928172974
SMYD5	GSM3056428	276.4998117280768
SMYD5	GSM3056429	182.30784133582875
SMYD5	GSM3056430	222.82211846549004
SMYD5	GSM3056431	115.97981708788387
SMYD5	GSM3056432	185.8910798256269
SMYD5	GSM3056433	49.66104540309155
SMYD5	GSM3056434	155.07258571955623
SMYD5	GSM3056435	53.00537163286925
SMYD5	GSM3056436	68.1628737033929
SMYD5	GSM3056437	103.02086416945104
SMYD5	GSM3056438	192.2298328310558
SMYD5	GSM3056439	172.863828906853
SMYD5	GSM3056440	51.57205193021578
SMYD5	GSM3056441	108.83711695831
SMYD5	GSM3056442	358.6294140414172
SMYD5	GSM3056443	289.26044309048143
SMYD5	GSM3056444	84.12704301927246
SMYD5	GSM3056445	259.21092877146157
SMYD5	GSM3056446	366.91275468841377
SMYD5	GSM3056447	428.51571326973175
SMYD5	GSM3056448	406.0573279956911
SMYD5	GSM3056449	188.14129924795603
SMYD5	GSM3056450	409.81279425741815
SMYD5	GSM3056451	197.49526872604295
SMYD5	GSM3056452	279.9893560782966
SMYD5	GSM3056453	237.74535165856585
SMYD5	GSM3056454	149.47878778932716
SMYD5	GSM3056455	281.04095389094954
SMYD5	GSM3056456	288.1459277368962
SMYD5	GSM3056457	183.70695447548263
SMYD5	GSM3056458	43.90026759331744
SMYD5	GSM3056459	76.26081692565964
SMYD5	GSM3056460	180.51288521834505
SMYD5	GSM3056461	98.5259376471282
SMYD5	GSM3056462	137.56550216439197
SMYD5	GSM3056463	154.83173981374247
SMYD5	GSM3056464	152.46881746115602
SMYD5	GSM3056465	147.64542772692715
SMYD5	GSM3056466	215.18187996545143
SMYD5	GSM3056467	38.42355965629166
SMYD5	GSM3056468	407.6038697752539
SMYD5	GSM3056469	82.27562965266272
SMYD5	GSM3056470	102.07742121174095
SMYD5	GSM3056471	96.35921067508652
SMYD5	GSM3056472	192.12905337214127
SMYD5	GSM3056473	127.40951104203532
SMYD5	GSM3056474	96.61096133363536
SMYD5	GSM3056475	329.4865662299483
SMYD5	GSM3056476	182.31844884023653
SMYD5	GSM3056477	84.42788702548404
SMYD5	GSM3056478	297.1212229645087
SMYD5	GSM3056479	147.837118982876
