Gene	sample	counts
FOXP3	GSM1022678	46.54305565386115
FOXP3	GSM1022679	29.35799001843712
FOXP3	GSM1022680	150.53316899908137
FOXP3	GSM1022681	49.22004969286686
FOXP3	GSM1022682	41.43666095296935
FOXP3	GSM1022683	163.4971814091167
FOXP3	GSM1022684	48.07504066032001
FOXP3	GSM1022685	27.80834794021921
FOXP3	GSM1022686	60.97523505343058
FOXP3	GSM1022687	36.96718231283515
FOXP3	GSM1022688	35.61273217538192
FOXP3	GSM1022689	81.80652457451654
FOXP3	GSM1022690	1.0879580718683934
FOXP3	GSM1022691	38.736944203704375
FOXP3	GSM1022692	105.79737962238912
FOXP3	GSM1022693	39.37493277620973
FOXP3	GSM1022694	48.046037692933986
FOXP3	GSM1022695	147.28961756985953
FOXP3	GSM1385778	78.23645146977267
FOXP3	GSM1385779	56.01732503838058
FOXP3	GSM1385780	46.92842240146217
FOXP3	GSM1385781	65.77258373682362
FOXP3	GSM1385782	75.52223345103842
FOXP3	GSM1385783	52.09631877309965
FOXP3	GSM1415906	125.18932094904112
FOXP3	GSM1415907	101.76717699995812
FOXP3	GSM1415908	67.00208058753746
FOXP3	GSM1415909	84.63804819798496
FOXP3	GSM1415910	76.64510520470131
FOXP3	GSM1415911	53.24118116380132
FOXP3	GSM1415912	52.173243316449984
FOXP3	GSM1415913	52.77616716528596
FOXP3	GSM1415914	48.1459265477465
FOXP3	GSM1415915	57.014028652710095
FOXP3	GSM1415916	46.26912779886912
FOXP3	GSM1415917	63.53242959836517
FOXP3	GSM1415918	69.45308129118051
FOXP3	GSM1415919	54.016266040052784
FOXP3	GSM1415920	41.12895034207657
FOXP3	GSM1415921	41.1426684685572
FOXP3	GSM2769390	65.60223104252259
FOXP3	GSM2769391	67.74555867623019
FOXP3	GSM2769392	67.04930205178326
FOXP3	GSM2769393	63.193212724164674
FOXP3	GSM2769394	62.24234528400221
FOXP3	GSM2769395	64.60359774334401
FOXP3	GSM2769396	62.10919290441933
FOXP3	GSM2769397	63.76066847908275
FOXP3	GSM2769398	64.0040571720498
FOXP3	GSM3103946	61.556434914460475
FOXP3	GSM3103947	64.23235368003162
FOXP3	GSM3103948	63.74288978653732
FOXP3	GSM3103949	117.98896681724445
FOXP3	GSM3103950	48.789303668656416
FOXP3	GSM3103951	57
FOXP3	GSM3103952	46.13944573858388
FOXP3	GSM3103953	36.32838781837012
FOXP3	GSM3103954	51.15460288408213
FOXP3	GSM3103955	40.959949358038635
FOXP3	GSM3103956	48.26762601866982
FOXP3	GSM3103957	84.34032659802263
FOXP3	GSM3103958	50.13797942151997
FOXP3	GSM3103959	43.06512640647015
FOXP3	GSM3103960	57
FOXP3	GSM3103961	54.361810645381674
FOXP3	GSM3103962	45.3418115346348
FOXP3	GSM3103963	54.405916761454115
FOXP3	GSM3103964	43.43067294839032
FOXP3	GSM3103965	57.08633035276275
FOXP3	GSM4260265	59.24200982392469
FOXP3	GSM4260266	67.83356706769534
FOXP3	GSM4260267	61.16151014842254
FOXP3	GSM4260268	63.065488781548645
FOXP3	GSM4260269	77.39285021035847
FOXP3	GSM4260270	58.8291353301445
FOXP3	GSM4260271	66.52244784636254
FOXP3	GSM4260272	65.3741594545352
FOXP3	GSM4260273	63.574678682147706
FOXP3	GSM4260274	39.789562924438584
FOXP3	GSM4260275	64.9910821149599
FOXP3	GSM4260276	61.873278732342115
FOXP3	GSM4735785	70.87579252790604
FOXP3	GSM4735786	68.07663036729824
