Gene	sample	counts
HIST1H4K	GSM1022678	1.0118055576926337
HIST1H4K	GSM1022679	1.087332963645819
HIST1H4K	GSM1022680	1.024035163259057
HIST1H4K	GSM1022681	1.0254177019347264
HIST1H4K	GSM1022682	1.010650267145594
HIST1H4K	GSM1022683	1.0155104435348865
HIST1H4K	GSM1022684	1.045109579572174
HIST1H4K	GSM1022685	1.0299388126007114
HIST1H4K	GSM1022686	1.0512971560936306
HIST1H4K	GSM1022687	1.0872700680245635
HIST1H4K	GSM1022688	1.0474332992759388
HIST1H4K	GSM1022689	1.022581557181457
HIST1H4K	GSM1022690	1.0879580718683934
HIST1H4K	GSM1022691	1.0760262278806771
HIST1H4K	GSM1022692	1.0172824963691265
HIST1H4K	GSM1022693	1.0096136609284547
HIST1H4K	GSM1022694	1.0444790802811736
HIST1H4K	GSM1022695	1.0228445664573578
HIST1H4K	GSM1385778	1.0030314290996496
HIST1H4K	GSM1385779	1.077256250738088
HIST1H4K	GSM1385780	2.133110109157371
HIST1H4K	GSM1385781	1.0118859036434402
HIST1H4K	GSM1385782	1.0069631126805123
HIST1H4K	GSM1385783	3.18957053712855
HIST1H4K	GSM1415906	3.004543702776987
HIST1H4K	GSM1415907	1.0075958118807733
HIST1H4K	GSM1415908	1.015183039205113
HIST1H4K	GSM1415909	4.030383247523093
HIST1H4K	GSM1415910	2.016976452755298
HIST1H4K	GSM1415911	1.0045505879962513
HIST1H4K	GSM1415912	1.134200941661956
HIST1H4K	GSM1415913	2.294615963708085
HIST1H4K	GSM1415914	2.18845120671575
HIST1H4K	GSM1415915	4.302945558695102
HIST1H4K	GSM1415916	1.0760262278806771
HIST1H4K	GSM1415917	1.0953867172131926
HIST1H4K	GSM1415918	1.10242986176477
HIST1H4K	GSM1415919	1.102372776327608
HIST1H4K	GSM1415920	2.1646815969513984
HIST1H4K	GSM1415921	2.109880434284985
HIST1H4K	GSM2769390	1.0754464105331571
HIST1H4K	GSM2769391	1.0585243543160967
HIST1H4K	GSM2769392	1.0476453445591134
HIST1H4K	GSM2769393	1.0359543069535193
HIST1H4K	GSM2769394	2.0407326322623676
HIST1H4K	GSM2769395	1.059075372841705
HIST1H4K	GSM2769396	3.054550470709147
HIST1H4K	GSM2769397	1.045256860312832
HIST1H4K	GSM2769398	2.0984936777721246
HIST1H4K	GSM3103946	90.8209695459253
HIST1H4K	GSM3103947	144.0639932537852
HIST1H4K	GSM3103948	150.40457140643636
HIST1H4K	GSM3103949	306.599067057949
HIST1H4K	GSM3103950	121.639085858842
HIST1H4K	GSM3103951	190
HIST1H4K	GSM3103952	74.22432575337407
HIST1H4K	GSM3103953	101.92131026820503
HIST1H4K	GSM3103954	139.4213686448513
HIST1H4K	GSM3103955	202.6719572131522
HIST1H4K	GSM3103956	98.589193570049
HIST1H4K	GSM3103957	154.4545740108366
HIST1H4K	GSM3103958	91.06694221459747
HIST1H4K	GSM3103959	89.13479651571728
HIST1H4K	GSM3103960	177
HIST1H4K	GSM3103961	106.9412668433738
HIST1H4K	GSM3103962	112.8507309306466
HIST1H4K	GSM3103963	145.7667958514431
HIST1H4K	GSM3103964	103.02159629618173
HIST1H4K	GSM3103965	181.2741367342115
HIST1H4K	GSM4260265	1.0214139624814602
HIST1H4K	GSM4260266	1.012441299517841
HIST1H4K	GSM4260267	2.1090175913249154
HIST1H4K	GSM4260268	1.0510914796924773
HIST1H4K	GSM4260269	1.018326976452085
HIST1H4K	GSM4260270	1.0142954367266297
HIST1H4K	GSM4260271	2.181063863815165
HIST1H4K	GSM4260272	1.0717075320415608
HIST1H4K	GSM4260273	2.018243767687229
HIST1H4K	GSM4260274	0.7234465986261561
HIST1H4K	GSM4260275	1.0654275756550804
HIST1H4K	GSM4260276	1.0143160447924937
HIST1H4K	GSM4735785	1.0738756443622128
HIST1H4K	GSM4735786	1.0314640964742157
HIST1H4K	GSM4735787	2.050019165682299
HIST1H4K	GSM4735788	1.0376158093793262
HIST1H4K	GSM4735789	1.0321468400650773
HIST1H4K	GSM4735790	2.0742207852137664
HIST1H4K	GSM4735791	1.0520134275785296
HIST1H4K	GSM4735792	1.0719204247070016
HIST1H4K	GSM4735793	1.0572909654774456
HIST1H4K	GSM4735794	1.044747721627841
HIST1H4K	GSM4735795	1.0352757200311622
HIST1H4K	GSM4735796	1.094525086802148
HIST1H4K	GSM4735797	1.0813698190073815
HIST1H4K	GSM4735798	1.099010715879239
HIST1H4K	GSM4735799	1.0886623535830395
HIST1H4K	GSM4735800	1.0951432573099251
HIST1H4K	GSM4735801	1.0614728033670455
HIST1H4K	GSM4735802	1.0299388126007114
HIST1H4K	GSM4735803	1.0216415416419875
HIST1H4K	GSM4735804	1.041590214740965
HIST1H4K	GSM5282507	3
HIST1H4K	GSM5282508	1.0309962873732228
HIST1H4K	GSM5282509	5.022752939981257
HIST1H4K	GSM5282510	1.080483695974538
HIST1H4K	GSM5282511	1.0511851686944027
HIST1H4K	GSM5282512	2.0705514400623244
HIST1H4K	GSM5282513	3.0611819769494764
HIST1H4K	GSM5282514	2
HIST1H4K	GSM5282515	4.117748540999334
HIST1H4K	GSM5282516	2.110068498402989
HIST1H4K	GSM5282517	2.090457019542007
HIST1H4K	GSM5282518	2
HIST1H4K	GSM5282519	1.0980876701727953
HIST1H4K	GSM5282520	1.0434360776016018
HIST1H4K	GSM5282521	1.0286457606390047
HIST1H4K	GSM5282522	5.149694063003557
