Gene	sample	counts
IGBP1-AS1	GSM1022678	8.09444446154107
IGBP1-AS1	GSM1022679	5.436664818229096
IGBP1-AS1	GSM1022680	17.40859777540397
IGBP1-AS1	GSM1022681	13.33043012515144
IGBP1-AS1	GSM1022682	1.010650267145594
IGBP1-AS1	GSM1022683	13.201635765953524
IGBP1-AS1	GSM1022684	12.54131495486609
IGBP1-AS1	GSM1022685	6.179632875604269
IGBP1-AS1	GSM1022686	1.0512971560936306
IGBP1-AS1	GSM1022687	5.436350340122817
IGBP1-AS1	GSM1022688	6.284599795655633
IGBP1-AS1	GSM1022689	6.135489343088741
IGBP1-AS1	GSM1022690	10.879580718683934
IGBP1-AS1	GSM1022691	5.380131139403386
IGBP1-AS1	GSM1022692	8.13825997095301
IGBP1-AS1	GSM1022693	13.12497759206991
IGBP1-AS1	GSM1022694	10.444790802811736
IGBP1-AS1	GSM1022695	12.274134797488292
IGBP1-AS1	GSM1385778	8.024251432797197
IGBP1-AS1	GSM1385779	7.540793755166616
IGBP1-AS1	GSM1385780	7.4658853820508
IGBP1-AS1	GSM1385781	8.095087229147522
IGBP1-AS1	GSM1385782	11.076594239485637
IGBP1-AS1	GSM1385783	7.442331253299949
IGBP1-AS1	GSM1415906	12.018174811107947
IGBP1-AS1	GSM1415907	5.037979059403867
IGBP1-AS1	GSM1415908	7.1062812744357915
IGBP1-AS1	GSM1415909	15.1139371782116
IGBP1-AS1	GSM1415910	12.101858716531789
IGBP1-AS1	GSM1415911	14.06370823194752
IGBP1-AS1	GSM1415912	2.268401883323912
IGBP1-AS1	GSM1415913	4.58923192741617
IGBP1-AS1	GSM1415914	4.3769024134315
IGBP1-AS1	GSM1415915	4.302945558695102
IGBP1-AS1	GSM1415916	7.5321835951647405
IGBP1-AS1	GSM1415917	10.953867172131924
IGBP1-AS1	GSM1415918	14.33158820294201
IGBP1-AS1	GSM1415919	11.023727763276078
IGBP1-AS1	GSM1415920	7.576385589329894
IGBP1-AS1	GSM1415921	13.714222822852404
IGBP1-AS1	GSM2769390	9.679017694798414
IGBP1-AS1	GSM2769391	9.52671918884487
IGBP1-AS1	GSM2769392	9.42880810103202
IGBP1-AS1	GSM2769393	6.215725841721116
IGBP1-AS1	GSM2769394	9.183296845180656
IGBP1-AS1	GSM2769395	9.531678355575346
IGBP1-AS1	GSM2769396	11.200018392600205
IGBP1-AS1	GSM2769397	9.407311742815487
IGBP1-AS1	GSM2769398	6.295481033316373
IGBP1-AS1	GSM3103946	9.08209695459253
IGBP1-AS1	GSM3103947	11.928865683434443
IGBP1-AS1	GSM3103948	9.310759182303205
IGBP1-AS1	GSM3103949	1.7224666688648822
IGBP1-AS1	GSM3103950	9.356852758372463
IGBP1-AS1	GSM3103951	11
IGBP1-AS1	GSM3103952	8.024251432797197
IGBP1-AS1	GSM3103953	5.045609419218072
IGBP1-AS1	GSM3103954	9.027282861896849
IGBP1-AS1	GSM3103955	10.63894788520484
IGBP1-AS1	GSM3103956	1.026970766354677
IGBP1-AS1	GSM3103957	7.113039592604318
IGBP1-AS1	GSM3103958	7.162568488788567
IGBP1-AS1	GSM3103959	7.0106019731463025
IGBP1-AS1	GSM3103960	7
IGBP1-AS1	GSM3103961	13.367658355421725
IGBP1-AS1	GSM3103962	3.02278743564232
IGBP1-AS1	GSM3103963	5.132633656740954
IGBP1-AS1	GSM3103964	9.090140849663092
IGBP1-AS1	GSM3103965	7.0106019731463025
IGBP1-AS1	GSM4260265	7.149897737370222
IGBP1-AS1	GSM4260266	12.149295594214092
IGBP1-AS1	GSM4260267	8.436070365299662
IGBP1-AS1	GSM4260268	4.204365918769909
IGBP1-AS1	GSM4260269	12.219923717425022
IGBP1-AS1	GSM4260270	9.128658930539665
IGBP1-AS1	GSM4260271	7.633723523353078
IGBP1-AS1	GSM4260272	8.573660256332486
IGBP1-AS1	GSM4260273	12.109462606123373
IGBP1-AS1	GSM4260274	5.064126190383093
IGBP1-AS1	GSM4260275	9.588848180895722
IGBP1-AS1	GSM4260276	7.1002123135474555
IGBP1-AS1	GSM4735785	7.51712951053549
IGBP1-AS1	GSM4735786	19.597817833010097
IGBP1-AS1	GSM4735787	7.175067079888047
IGBP1-AS1	GSM4735788	7.2633106656552835
IGBP1-AS1	GSM4735789	7.225027880455542
IGBP1-AS1	GSM4735790	7.259772748248182
IGBP1-AS1	GSM4735791	7.364093993049707
IGBP1-AS1	GSM4735792	7.503442972949011
IGBP1-AS1	GSM4735793	7.401036758342119
IGBP1-AS1	GSM4735794	7.313234051394887
IGBP1-AS1	GSM4735795	18.63496296056092
IGBP1-AS1	GSM4735796	13.134301041625775
IGBP1-AS1	GSM4735797	12.97643782808858
