Gene	sample	counts
FCRL2	GSM1022678	5.059027788463169
FCRL2	GSM1022679	4.349331854583277
FCRL2	GSM1022680	3.072105489777171
FCRL2	GSM1022681	3.0762531058041787
FCRL2	GSM1022682	10.10650267145594
FCRL2	GSM1022683	11.17061487888375
FCRL2	GSM1022684	2.090219159144348
FCRL2	GSM1022685	1.0299388126007114
FCRL2	GSM1022686	3.153891468280892
FCRL2	GSM1022687	1.0872700680245635
FCRL2	GSM1022688	2.0948665985518775
FCRL2	GSM1022689	4.090326228725828
FCRL2	GSM1022690	1.0879580718683934
FCRL2	GSM1022691	3.228078683642031
FCRL2	GSM1022692	3.0518474891073786
FCRL2	GSM1022693	1.0096136609284547
FCRL2	GSM1022694	2.0889581605623473
FCRL2	GSM1022695	1.0228445664573578
FCRL2	GSM1385778	1.0030314290996496
FCRL2	GSM1385779	1.077256250738088
FCRL2	GSM1385780	1.0665550545786855
FCRL2	GSM1385781	1.0118859036434402
FCRL2	GSM1385782	1.0069631126805123
FCRL2	GSM1385783	1.06319017904285
FCRL2	GSM1415906	1.001514567592329
FCRL2	GSM1415907	2.0151916237615466
FCRL2	GSM1415908	2.030366078410226
FCRL2	GSM1415909	3.02278743564232
FCRL2	GSM1415910	12.101858716531789
FCRL2	GSM1415911	1.0045505879962513
FCRL2	GSM1415912	1.134200941661956
FCRL2	GSM1415913	1.1473079818540426
FCRL2	GSM1415914	4.3769024134315
FCRL2	GSM1415915	9.68162750706398
FCRL2	GSM1415916	8.608209823045417
FCRL2	GSM1415917	5.476933586065963
FCRL2	GSM1415918	3.30728958529431
FCRL2	GSM1415919	1.102372776327608
FCRL2	GSM1415920	7.576385589329894
FCRL2	GSM1415921	8.43952173713994
FCRL2	GSM2769390	1.0754464105331571
FCRL2	GSM2769391	1.0585243543160967
FCRL2	GSM2769392	1.0476453445591134
FCRL2	GSM2769393	1.0359543069535193
FCRL2	GSM2769394	1.0203663161311838
FCRL2	GSM2769395	1.059075372841705
FCRL2	GSM2769396	1.0181834902363824
FCRL2	GSM2769397	1.045256860312832
FCRL2	GSM2769398	1.0492468388860623
FCRL2	GSM3103946	4.036487535374458
FCRL2	GSM3103947	12.846470736006324
FCRL2	GSM3103948	130.35062855224484
FCRL2	GSM3103949	16.36343335421638
FCRL2	GSM3103950	18.045358891146893
FCRL2	GSM3103951	13
FCRL2	GSM3103952	3.009094287298949
FCRL2	GSM3103953	2.018243767687229
FCRL2	GSM3103954	13.039408578295443
FCRL2	GSM3103955	24.469580135971135
FCRL2	GSM3103956	21.56638609344822
FCRL2	GSM3103957	15.242227698437825
FCRL2	GSM3103958	6.139344418961629
FCRL2	GSM3103959	3.004543702776987
FCRL2	GSM3103960	5
FCRL2	GSM3103961	5.347063342168689
FCRL2	GSM3103962	1.0075958118807733
FCRL2	GSM3103963	1.026526731348191
FCRL2	GSM3103964	104.03161194614428
FCRL2	GSM3103965	3.004543702776987
FCRL2	GSM4260265	1.0214139624814602
FCRL2	GSM4260266	1.012441299517841
FCRL2	GSM4260267	1.0545087956624577
FCRL2	GSM4260268	1.0510914796924773
FCRL2	GSM4260269	1.018326976452085
FCRL2	GSM4260270	1.0142954367266297
FCRL2	GSM4260271	1.0905319319075826
FCRL2	GSM4260272	2.1434150640831215
FCRL2	GSM4260273	1.0091218838436145
FCRL2	GSM4260274	15.915825169775434
FCRL2	GSM4260275	1.0654275756550804
FCRL2	GSM4260276	1.0143160447924937
FCRL2	GSM4735785	36.51177190831524
FCRL2	GSM4735786	48.47881253428814
FCRL2	GSM4735787	25.625239571028736
FCRL2	GSM4735788	39.429400756414395
FCRL2	GSM4735789	56.768076203579255
FCRL2	GSM4735790	46.66996766730974
FCRL2	GSM4735791	62.06879222713325
FCRL2	GSM4735792	13.93496552119102
FCRL2	GSM4735793	30.661437998845923
FCRL2	GSM4735794	39.70041342185796
FCRL2	GSM4735795	6.211654320186972
FCRL2	GSM4735796	1.094525086802148
FCRL2	GSM4735797	2.162739638014763
FCRL2	GSM4735798	1.099010715879239
FCRL2	GSM4735799	6.531974121498238
FCRL2	GSM4735800	1.0951432573099251
FCRL2	GSM4735801	1.0614728033670455
FCRL2	GSM4735802	2.059877625201423
FCRL2	GSM4735803	3.0649246249259634
FCRL2	GSM4735804	1.041590214740965
FCRL2	GSM5282507	14
FCRL2	GSM5282508	16.495940597971565
FCRL2	GSM5282509	5.022752939981257
FCRL2	GSM5282510	58.34611958262505
FCRL2	GSM5282511	27.33081438605447
FCRL2	GSM5282512	97.31591768292924
FCRL2	GSM5282513	1.0203939923164922
FCRL2	GSM5282514	4
FCRL2	GSM5282515	15.441557028747502
FCRL2	GSM5282516	10.550342492014948
FCRL2	GSM5282517	64.80416760580222
FCRL2	GSM5282518	11
FCRL2	GSM5282519	37.33498078587504
FCRL2	GSM5282520	88.69206659613616
FCRL2	GSM5282521	17.48697793086308
