Gene	sample	counts
TICAM2	GSM1022678	1.0118055576926337
TICAM2	GSM1022679	1.087332963645819
TICAM2	GSM1022680	5.120175816295284
TICAM2	GSM1022681	1.0254177019347264
TICAM2	GSM1022682	1.010650267145594
TICAM2	GSM1022683	3.0465313306046595
TICAM2	GSM1022684	1.045109579572174
TICAM2	GSM1022685	1.0299388126007114
TICAM2	GSM1022686	1.0512971560936306
TICAM2	GSM1022687	2.174540136049127
TICAM2	GSM1022688	2.0948665985518775
TICAM2	GSM1022689	2.045163114362914
TICAM2	GSM1022690	1.0879580718683934
TICAM2	GSM1022691	1.0760262278806771
TICAM2	GSM1022692	1.0172824963691265
TICAM2	GSM1022693	1.0096136609284547
TICAM2	GSM1022694	1.0444790802811736
TICAM2	GSM1022695	1.0228445664573578
TICAM2	GSM1385778	1.0030314290996496
TICAM2	GSM1385779	1.077256250738088
TICAM2	GSM1385780	1.0665550545786855
TICAM2	GSM1385781	1.0118859036434402
TICAM2	GSM1385782	1.0069631126805123
TICAM2	GSM1385783	1.06319017904285
TICAM2	GSM1415906	1.001514567592329
TICAM2	GSM1415907	1.0075958118807733
TICAM2	GSM1415908	2.030366078410226
TICAM2	GSM1415909	1.0075958118807733
TICAM2	GSM1415910	1.008488226377649
TICAM2	GSM1415911	2.0091011759925026
TICAM2	GSM1415912	1.134200941661956
TICAM2	GSM1415913	1.1473079818540426
TICAM2	GSM1415914	1.094225603357875
TICAM2	GSM1415915	3.227209169021326
TICAM2	GSM1415916	1.0760262278806771
TICAM2	GSM1415917	1.0953867172131926
TICAM2	GSM1415918	3.30728958529431
TICAM2	GSM1415919	3.3071183289828237
TICAM2	GSM1415920	1.0823407984756992
TICAM2	GSM1415921	2.109880434284985
TICAM2	GSM2769390	1.0754464105331571
TICAM2	GSM2769391	2.1170487086321934
TICAM2	GSM2769392	1.0476453445591134
TICAM2	GSM2769393	1.0359543069535193
TICAM2	GSM2769394	1.0203663161311838
TICAM2	GSM2769395	1.059075372841705
TICAM2	GSM2769396	3.054550470709147
