Gene	sample	counts
PROSER3	GSM1022678	312.64791732702383
PROSER3	GSM1022679	22.833992236562203
PROSER3	GSM1022680	138.24474703997268
PROSER3	GSM1022681	193.8039456656633
PROSER3	GSM1022682	96.01177537883142
PROSER3	GSM1022683	155.37309786083762
PROSER3	GSM1022684	126.45825912823308
PROSER3	GSM1022685	147.28125020190174
PROSER3	GSM1022686	75.69339523874142
PROSER3	GSM1022687	141.34510884319326
PROSER3	GSM1022688	126.7394292123886
PROSER3	GSM1022689	175.8840278352106
PROSER3	GSM1022690	68.5413585277088
PROSER3	GSM1022691	63.485547444959955
PROSER3	GSM1022692	183.1108493464427
PROSER3	GSM1022693	186.77852727176412
PROSER3	GSM1022694	45.95707953237164
PROSER3	GSM1022695	178.9977991300376
PROSER3	GSM1385778	214.64872582732505
PROSER3	GSM1385779	80.7942188053566
PROSER3	GSM1385780	107.72206051244726
PROSER3	GSM1385781	152.7947714501595
PROSER3	GSM1385782	172.1906922683676
PROSER3	GSM1385783	86.11840450247084
PROSER3	GSM1415906	285.43165176381376
PROSER3	GSM1415907	201.51916237615467
PROSER3	GSM1415908	156.33818803758743
PROSER3	GSM1415909	214.6179079306047
PROSER3	GSM1415910	196.65520414364153
PROSER3	GSM1415911	173.7872517233515
PROSER3	GSM1415912	88.46767344963257
PROSER3	GSM1415913	84.90079065719915
PROSER3	GSM1415914	95.19762749213513
PROSER3	GSM1415915	122.6339484228104
PROSER3	GSM1415916	118.36288506687448
PROSER3	GSM1415917	86.53555065984222
PROSER3	GSM1415918	95.911397973535
PROSER3	GSM1415919	73.85897601394973
PROSER3	GSM1415920	84.42258228110454
PROSER3	GSM1415921	97.0544999771093
PROSER3	GSM2769390	79.58303437945364
PROSER3	GSM2769391	44.45802288127606
PROSER3	GSM2769392	121.52685996885714
PROSER3	GSM2769393	181.29200371686588
PROSER3	GSM2769394	95.91443371633127
PROSER3	GSM2769395	104.8484619113288
PROSER3	GSM2769396	277.9640928345324
PROSER3	GSM2769397	169.3316113706788
PROSER3	GSM2769398	155.2885321551372
PROSER3	GSM3103946	105.95779780357952
PROSER3	GSM3103947	100.93655578290684
PROSER3	GSM3103948	112.445322432431
PROSER3	GSM3103949	195.49996691616417
PROSER3	GSM3103950	130.99593861721448
PROSER3	GSM3103951	133
PROSER3	GSM3103952	152.46077722314675
PROSER3	GSM3103953	77.7023850559583
PROSER3	GSM3103954	106.32133148456286
PROSER3	GSM3103955	145.7535860273063
PROSER3	GSM3103956	104.75101816817704
PROSER3	GSM3103957	118.88937604781502
PROSER3	GSM3103958	92.09016628442444
PROSER3	GSM3103959	96.14539848886358
PROSER3	GSM3103960	97
PROSER3	GSM3103961	169.3236725020085
PROSER3	GSM3103962	88.66843144550805
PROSER3	GSM3103963	61.59160388089145
PROSER3	GSM3103964	83.83129894689296
PROSER3	GSM3103965	152.230214274034
PROSER3	GSM4260265	151.16926644725612
PROSER3	GSM4260266	193.3762882079076
PROSER3	GSM4260267	78.03365087902186
PROSER3	GSM4260268	117.72224572555749
PROSER3	GSM4260269	194.50045250234825
PROSER3	GSM4260270	197.78761016169273
PROSER3	GSM4260271	57.79819239110188
PROSER3	GSM4260272	142.5371017615276
PROSER3	GSM4260273	197.7878892333484
PROSER3	GSM4260274	36.89577652993396
PROSER3	GSM4260275	108.67361271681818
PROSER3	GSM4260276	138.96129813657163
PROSER3	GSM4735785	62.28478737300834
PROSER3	GSM4735786	183.6006091724104
PROSER3	GSM4735787	176.3016482486777
PROSER3	GSM4735788	164.98091369131288
PROSER3	GSM4735789	177.5292564911933
PROSER3	GSM4735790	138.97279260932234
PROSER3	GSM4735791	120.9815441715309
PROSER3	GSM4735792	69.6748276059551
PROSER3	GSM4735793	108.9009694441769
PROSER3	GSM4735794	185.9650944497557
PROSER3	GSM4735795	206.01986828620127
PROSER3	GSM4735796	128.05943515585133
PROSER3	GSM4735797	91.91643461562744
PROSER3	GSM4735798	72.53470724802978
PROSER3	GSM4735799	71.85171533648062
PROSER3	GSM4735800	128.13176110526126
PROSER3	GSM4735801	264.3067280383944
PROSER3	GSM4735802	132.86210682549176
PROSER3	GSM4735803	86.83953103956895
PROSER3	GSM4735804	199.98532123026527
PROSER3	GSM5282507	138
PROSER3	GSM5282508	36.0848700580628
PROSER3	GSM5282509	130.59157643951266
PROSER3	GSM5282510	20.52919022351622
PROSER3	GSM5282511	158.72896047285482
PROSER3	GSM5282512	50.728510281526944
PROSER3	GSM5282513	99.99861124701624
PROSER3	GSM5282514	106
PROSER3	GSM5282515	92.649342172485
PROSER3	GSM5282516	238.4377403195378
