Gene	sample	counts
NRN1	GSM1022678	24.28333338462321
NRN1	GSM1022679	1.087332963645819
NRN1	GSM1022680	10.240351632590569
NRN1	GSM1022681	8.203341615477811
NRN1	GSM1022682	11.117152938601532
NRN1	GSM1022683	18.279187983627956
NRN1	GSM1022684	6.270657477433045
NRN1	GSM1022685	5.149694063003557
NRN1	GSM1022686	8.410377248749045
NRN1	GSM1022687	8.698160544196508
NRN1	GSM1022688	24.09096588334659
NRN1	GSM1022689	11.248397128996023
NRN1	GSM1022690	8.703664574947148
NRN1	GSM1022691	17.216419646090834
NRN1	GSM1022692	13.22467245279864
NRN1	GSM1022693	18.173045896712186
NRN1	GSM1022694	18.800623445061124
NRN1	GSM1022695	23.52542502851923
NRN1	GSM1385778	29.08791144388984
NRN1	GSM1385779	1.077256250738088
NRN1	GSM1385780	2.133110109157371
NRN1	GSM1385781	1.0118859036434402
NRN1	GSM1385782	1.0069631126805123
NRN1	GSM1385783	5.315950895214249
NRN1	GSM1415906	40.06058270369316
NRN1	GSM1415907	31.235470168303973
NRN1	GSM1415908	32.48585725456362
NRN1	GSM1415909	18.13672461385392
NRN1	GSM1415910	23.195229206685923
NRN1	GSM1415911	31.141068227883792
NRN1	GSM1415912	5.6710047083097805
NRN1	GSM1415913	4.58923192741617
NRN1	GSM1415914	12.036481636936625
NRN1	GSM1415915	16.136045845106633
NRN1	GSM1415916	7.5321835951647405
NRN1	GSM1415917	13.144640606558312
NRN1	GSM1415918	12.12672847941247
NRN1	GSM1415919	3.3071183289828237
NRN1	GSM1415920	5.411703992378496
NRN1	GSM1415921	5.274701085712462
NRN1	GSM2769390	1.0754464105331571
NRN1	GSM2769391	1.0585243543160967
NRN1	GSM2769392	1.0476453445591134
NRN1	GSM2769393	1.0359543069535193
NRN1	GSM2769394	1.0203663161311838
NRN1	GSM2769395	1.059075372841705
NRN1	GSM2769396	1.0181834902363824
NRN1	GSM2769397	1.045256860312832
NRN1	GSM2769398	1.0492468388860623
NRN1	GSM3103946	24.218925212246745
NRN1	GSM3103947	33.95138694515957
NRN1	GSM3103948	31.51333877087238
NRN1	GSM3103949	28.420700036270556
NRN1	GSM3103950	32.74898465430362
NRN1	GSM3103951	26
NRN1	GSM3103952	43.13035145128493
NRN1	GSM3103953	21.191559560715906
NRN1	GSM3103954	34.10306858938809
NRN1	GSM3103955	35.640475415436214
NRN1	GSM3103956	33.89003528970434
NRN1	GSM3103957	28.452158370417273
NRN1	GSM3103958	48.0915312818661
NRN1	GSM3103959	50.07572837961645
NRN1	GSM3103960	105
NRN1	GSM3103961	31.191202829317355
NRN1	GSM3103962	25.189895297019333
NRN1	GSM3103963	20.530534626963817
NRN1	GSM3103964	25.250391249064144
NRN1	GSM3103965	31.0469515953622
NRN1	GSM4260265	1.0214139624814602
NRN1	GSM4260266	1.012441299517841
NRN1	GSM4260267	1.0545087956624577
NRN1	GSM4260268	2.1021829593849546
NRN1	GSM4260269	1.018326976452085
NRN1	GSM4260270	1.0142954367266297
NRN1	GSM4260271	2.181063863815165
NRN1	GSM4260272	2.1434150640831215
NRN1	GSM4260273	2.018243767687229
NRN1	GSM4260274	4.3406795917569365
NRN1	GSM4260275	1.0654275756550804
NRN1	GSM4260276	2.0286320895849874
NRN1	GSM4735785	9.664880799259915
NRN1	GSM4735786	1.0314640964742157
NRN1	GSM4735787	1.0250095828411494
NRN1	GSM4735788	2.0752316187586524
NRN1	GSM4735789	3.096440520195232
NRN1	GSM4735790	3.1113311778206496
NRN1	GSM4735791	1.0520134275785296
NRN1	GSM4735792	2.143840849414003
NRN1	GSM4735793	1.0572909654774456
NRN1	GSM4735794	1.044747721627841
NRN1	GSM4735795	10.352757200311622
NRN1	GSM4735796	14.228826128427926
NRN1	GSM4735797	2.162739638014763
NRN1	GSM4735798	2.198021431758478
NRN1	GSM4735799	2.177324707166079
NRN1	GSM4735800	2.1902865146198507
NRN1	GSM4735801	5.307364016835229
NRN1	GSM4735802	1.0299388126007114
NRN1	GSM4735803	7.151490791493914
NRN1	GSM4735804	1.041590214740965
NRN1	GSM5282507	6
NRN1	GSM5282508	2.0619925747464456
NRN1	GSM5282509	4.018202351985005
NRN1	GSM5282510	1.080483695974538
NRN1	GSM5282511	8.409481349555222
NRN1	GSM5282512	7.2469300402181345
NRN1	GSM5282513	2.0407879846329844
NRN1	GSM5282514	15
NRN1	GSM5282515	1.0294371352498335
NRN1	GSM5282516	3.1651027476044837
NRN1	GSM5282517	2.090457019542007
NRN1	GSM5282518	1
NRN1	GSM5282519	10.980876701727952
NRN1	GSM5282520	8.347488620812815
NRN1	GSM5282521	7.2005203244730325
NRN1	GSM5282522	6.179632875604269
NRN1	GSM5282523	1
NRN1	GSM5282524	2.021300534291188
NRN1	GSM5282525	4
NRN1	GSM5282526	8
NRN1	GSM5282527	4.027852450722049
NRN1	GSM5282528	3.071600958535814
NRN1	GSM5282529	2
NRN1	GSM5282530	9.191430371677209
NRN1	GSM5282531	4.137550627721709
NRN1	GSM5282532	5.022752939981257
NRN1	GSM5282533	9.667117323028853
NRN1	GSM5282534	1.0039198009821009
NRN1	GSM5282535	2.003029135184658
NRN1	GSM5282536	3.043835445165934
NRN1	GSM4260927	11
NRN1	GSM4260928	7.089943331330689
NRN1	GSM4260929	18.18194795685258
NRN1	GSM4260930	2
NRN1	GSM4260931	16.048502865594394
NRN1	GSM4260932	5.007572837961645
NRN1	GSM4260933	10.928559037581843
NRN1	GSM4260934	6
NRN1	GSM4260935	5.0424411318882445
NRN1	GSM4260936	4.062041774139546
NRN1	GSM4260937	7
NRN1	GSM4260938	11.550181554551145
NRN1	GSM4260939	12.018174811107947
NRN1	GSM4260940	47.32726629598408
NRN1	GSM4260941	11
NRN1	GSM4260942	2.8856615680230164
NRN1	GSM4260943	19.282811781979472
NRN1	GSM4260944	3.2536633528986942
NRN1	GSM4260945	15.081604580669485
NRN1	GSM4260946	10.335588605204295
NRN1	GSM4260947	14.34314429086161
NRN1	GSM4260948	13.198877070977751
NRN1	GSM4260949	1.030083955420294
NRN1	GSM4260950	7
NRN1	GSM4260951	4.291404188319877
NRN1	GSM4260952	9.288719679816298
NRN1	GSM4260953	8.785606378466348
NRN1	GSM4260954	1.0075958118807733
NRN1	GSM4260955	4.185451648178259
NRN1	GSM4260956	34.7459412316145
NRN1	GSM4260957	5.351353869891007
NRN1	GSM4260958	2.092660125338356
NRN1	GSM4260959	10.176875388363184
NRN1	GSM4260960	4.024288191046741
NRN1	GSM4260961	18.054565723793697
NRN1	GSM4260962	13.050957412767309
NRN1	GSM4260963	5
NRN1	GSM4260964	7
NRN1	GSM4260965	1.0501613654387998
NRN1	GSM4260966	3.897018131415374
NRN1	GSM4260967	4.348387988525898
NRN1	GSM4260968	2
NRN1	GSM4260969	18.054565723793697
NRN1	GSM4260970	8.065524495160965
NRN1	GSM4260971	16.265843920580924
NRN1	GSM4260972	6.073085791724347
NRN1	GSM4260973	8.03640470397001
NRN1	GSM4260974	3.048445539687565
NRN1	GSM4260975	4
NRN1	GSM4260976	3
NRN1	GSM4260977	10.366052220200816
NRN1	GSM4260978	4
NRN1	GSM4260979	4.857043364402899
NRN1	GSM4260980	1.6938216400957995
NRN1	GSM4260981	4.411331715951816
NRN1	GSM4260982	1.0030314290996496
NRN1	GSM4260983	9.137243881077074
NRN1	GSM4260984	7.320508713300699
NRN1	GSM4260985	13.59639425829508
NRN1	GSM4260986	10.287773613371062
NRN1	GSM4260987	13.726369331518065
NRN1	GSM4260988	43.649569504979866
NRN1	GSM4260989	3
NRN1	GSM4260990	2.8077312202052465
NRN1	GSM4260991	22.033320487031236
NRN1	GSM4260992	13.604302777227968
NRN1	GSM4260993	2.035375077672637
NRN1	GSM4260994	0.9619324535677548
NRN1	GSM4260995	6.1766228114990005
NRN1	GSM4260996	14.279921431551225
NRN1	GSM4260997	2
NRN1	GSM4260998	3.2882725805561863
NRN1	GSM4260999	1
NRN1	GSM4261000	28.581632420765132
NRN1	GSM4261001	16
NRN1	GSM4261002	4.324803178517781
NRN1	GSM4261003	5.015157145498248
NRN1	GSM4261004	4.190104557453376
NRN1	GSM4261005	7
NRN1	GSM4261006	22.46794090854429
NRN1	GSM4261007	1.0661869513489597
NRN1	GSM4261008	12
NRN1	GSM4261009	51.51744471612777
NRN1	GSM4261010	3.1918731705753665
NRN1	GSM4261011	4.058447260221246
NRN1	GSM4261012	8.34374992598304
NRN1	GSM4261013	5.186885693588587
NRN1	GSM4261014	1.0319094273666882
NRN1	GSM4261015	9.123425835974889
NRN1	GSM4261016	26.039378757400552
NRN1	GSM4261017	8.104619526359711
NRN1	GSM4261018	23.058873212786125
NRN1	GSM4261019	4.077964169475152
NRN1	GSM4261020	6.558410301452253
NRN1	GSM4261021	4.1467904791597645
NRN1	GSM4261022	3.0182161432850565
NRN1	GSM4261023	16
NRN1	GSM4261024	6.2880492367301635
NRN1	GSM4261025	1.0319094273666882
NRN1	GSM4261026	12.606178577429333
NRN1	GSM4261027	9.060368020472705
NRN1	GSM4818000	38.36531911528128
NRN1	GSM4818001	7.256236554140573
NRN1	GSM4818002	10.26970766354677
NRN1	GSM4818003	13.54569675237822
NRN1	GSM4818004	28.648074983960218
NRN1	GSM4818005	21.17307715803239
NRN1	GSM4818006	49.411936846239605
NRN1	GSM4818007	21.91216866082551
NRN1	GSM4818008	40.46181547734977
NRN1	GSM4818009	8.282136004552065
NRN1	GSM4818010	10.73724331124021
NRN1	GSM4818011	7.749695051312335
NRN1	GSM4818012	43.496451638150994
NRN1	GSM4818013	21.55838734084507
NRN1	GSM4818014	4.538803166505075
NRN1	GSM4818015	13.843981104083474
NRN1	GSM4818016	67.96244138658744
NRN1	GSM4818017	64.11431494668807
NRN1	GSM4818018	28.721360877562457
NRN1	GSM4818019	54.62345089442218
NRN1	GSM4818020	120.01009893894022
NRN1	GSM4818021	55.739246620376605
NRN1	GSM4818022	3.1494026071615413
NRN1	GSM4818023	5.382488936806374
NRN1	GSM3056394	13.684884574194504
NRN1	GSM3056395	14.300188727888814
NRN1	GSM3056396	59.71276486932235
NRN1	GSM3056397	6.309622259351285
NRN1	GSM3056398	26.40327153190705
NRN1	GSM3056399	14.027172391576842
NRN1	GSM3056400	39.15431857075077
NRN1	GSM3056401	9.35772855529466
NRN1	GSM3056402	5.260112088681221
NRN1	GSM3056403	3.105911401847315
NRN1	GSM3056404	22.35211734728263
NRN1	GSM3056405	1.1170981277251977
NRN1	GSM3056406	8.568982433638313
NRN1	GSM3056407	19.36976625959752
NRN1	GSM3056408	16.606799732165168
NRN1	GSM3056409	6.232086998383159
NRN1	GSM3056410	17.61276952128205
NRN1	GSM3056411	13.319483173821787
NRN1	GSM3056412	22.115781182919022
NRN1	GSM3056413	121.77486413736712
NRN1	GSM3056414	4.088698267525478
NRN1	GSM3056415	37.54380868181964
NRN1	GSM3056416	3.518770040336952
