Gene	sample	counts
NAT6	GSM1022678	154.80625032697296
NAT6	GSM1022679	1.087332963645819
NAT6	GSM1022680	44.03351202013945
NAT6	GSM1022681	102.54177019347264
NAT6	GSM1022682	6.063901602873563
NAT6	GSM1022683	64.99266838623274
NAT6	GSM1022684	9.405986216149568
NAT6	GSM1022685	50.46700181743486
NAT6	GSM1022686	55.71874927296243
NAT6	GSM1022687	30.443561904687776
NAT6	GSM1022688	61.79856465728039
NAT6	GSM1022689	108.39364506123442
NAT6	GSM1022690	4.351832287473574
NAT6	GSM1022691	54.877337621914535
NAT6	GSM1022692	67.14064476036232
NAT6	GSM1022693	59.56720599477883
NAT6	GSM1022694	51.179474933777506
NAT6	GSM1022695	78.75903161721655
NAT6	GSM1385778	79.23948289887232
NAT6	GSM1385779	24.776893766976027
NAT6	GSM1385780	50.12808756519823
NAT6	GSM1385781	56.66561060403266
NAT6	GSM1385782	60.41778676083074
NAT6	GSM1385783	52.09631877309965
NAT6	GSM1415906	170.25747649069592
NAT6	GSM1415907	88.66843144550805
NAT6	GSM1415908	74.10836186197325
NAT6	GSM1415909	104.78996443560042
NAT6	GSM1415910	77.65359343107896
NAT6	GSM1415911	72.32764233573009
NAT6	GSM1415912	27.220822599886947
NAT6	GSM1415913	30.97731551005915
NAT6	GSM1415914	38.297896117525625
NAT6	GSM1415915	32.272091690213266
NAT6	GSM1415916	31.204760608539637
NAT6	GSM1415917	23.00312106147705
NAT6	GSM1415918	35.27775557647264
NAT6	GSM1415919	24.25220107920737
NAT6	GSM1415920	20.56447517103829
NAT6	GSM1415921	30.59326629713228
NAT6	GSM2769390	30.1124994949284
NAT6	GSM2769391	1.0585243543160967
NAT6	GSM2769392	78.57340084193349
NAT6	GSM2769393	113.95497376488711
NAT6	GSM2769394	46.936850542034456
NAT6	GSM2769395	26.476884321042625
NAT6	GSM2769396	103.854716004111
NAT6	GSM2769397	66.89643906002125
NAT6	GSM2769398	56.65932929984736
NAT6	GSM3103946	21.191559560715906
NAT6	GSM3103947	52.30348799659718
NAT6	GSM3103948	75.91849794801074
NAT6	GSM3103949	87.84580011210899
NAT6	GSM3103950	54.80442329903871
NAT6	GSM3103951	68
NAT6	GSM3103952	47.14247716768353
NAT6	GSM3103953	49.4469723083371
NAT6	GSM3103954	41.12428859308564
NAT6	GSM3103955	62.76979252270856
NAT6	GSM3103956	14.377590728965478
NAT6	GSM3103957	40.64594052916753
NAT6	GSM3103958	20.46448139653876
NAT6	GSM3103959	48.07269924443179
NAT6	GSM3103960	55
NAT6	GSM3103961	47.23239285582343
NAT6	GSM3103962	38.28864085146939
NAT6	GSM3103963	18.47748116426743
NAT6	GSM3103964	5.050078249812829
NAT6	GSM3103965	73.11056343424002
NAT6	GSM4260265	119.50543361033084
NAT6	GSM4260266	92.13215825612352
NAT6	GSM4260267	56.943474965772715
NAT6	GSM4260268	48.350208065853955
NAT6	GSM4260269	62.117945563577194
NAT6	GSM4260270	99.40095279920968
NAT6	GSM4260271	11.995851250983408
NAT6	GSM4260272	10.717075320415608
NAT6	GSM4260273	101.92131026820503
NAT6	GSM4260274	0.7234465986261561
NAT6	GSM4260275	10.654275756550804
NAT6	GSM4260276	50.715802239624686
NAT6	GSM4735785	150.3425902107098
NAT6	GSM4735786	117.5869069980606
NAT6	GSM4735787	42.025392896487126
NAT6	GSM4735788	69.52025922841486
NAT6	GSM4735789	15.48220260097616
NAT6	GSM4735790	52.892630022951046
NAT6	GSM4735791	130.4496650197377
NAT6	GSM4735792	21.43840849414003
NAT6	GSM4735793	148.0207351668424
NAT6	GSM4735794	134.7724560899915
NAT6	GSM4735795	45.55213168137113
NAT6	GSM4735796	19.701451562438667
NAT6	GSM4735797	19.46465674213287
NAT6	GSM4735798	64.8416322368751
NAT6	GSM4735799	92.53630005455835
NAT6	GSM4735800	64.6134521812856
NAT6	GSM4735801	40.33596652794774
NAT6	GSM4735802	87.54479907106047
NAT6	GSM4735803	98.07758799763084
NAT6	GSM4735804	34.372477086451845
NAT6	GSM5282507	73
NAT6	GSM5282508	30.929888621196685
NAT6	GSM5282509	81.36859762769636
NAT6	GSM5282510	19.448706527541685
NAT6	GSM5282511	70.42940630252498
NAT6	GSM5282512	37.26992592112184
NAT6	GSM5282513	93.87624729311727
NAT6	GSM5282514	82
NAT6	GSM5282515	113.23808487748168
NAT6	GSM5282516	33.76109597444783
NAT6	GSM5282517	63.75893909603121
NAT6	GSM5282518	144
NAT6	GSM5282519	7.686613691209567
NAT6	GSM5282520	153.38510340743548
NAT6	GSM5282521	121.38019975540256
NAT6	GSM5282522	42.22749131662917
NAT6	GSM5282523	113
NAT6	GSM5282524	70.74551870019157
NAT6	GSM5282525	118
NAT6	GSM5282526	61
NAT6	GSM5282527	116.80772107093942
NAT6	GSM5282528	73.71842300485955
NAT6	GSM5282529	127
NAT6	GSM5282530	83.74414338639235
NAT6	GSM5282531	125.1609064885817
NAT6	GSM5282532	87.39590115567387
NAT6	GSM5282533	93.77103803337988
NAT6	GSM5282534	79.30966427758595
NAT6	GSM5282535	122.18477724626412
NAT6	GSM5282536	92.32967517003334
NAT6	GSM4260927	82
NAT6	GSM4260928	60.264518316310856
NAT6	GSM4260929	53.24713330221112
NAT6	GSM4260930	105
NAT6	GSM4260931	102.30920576816426
NAT6	GSM4260932	78.11813627220167
NAT6	GSM4260933	105.92295682579326
NAT6	GSM4260934	72
NAT6	GSM4260935	72.61115229919072
NAT6	GSM4260936	131.00084721600035
NAT6	GSM4260937	65
NAT6	GSM4260938	25.200396119020677
NAT6	GSM4260939	89.13479651571728
NAT6	GSM4260940	92.64060636660712
NAT6	GSM4260941	65
NAT6	GSM4260942	91.37928298739553
NAT6	GSM4260943	83.22055611170089
NAT6	GSM4260944	69.14034624909725
NAT6	GSM4260945	45.244813742008446
NAT6	GSM4260946	72.34912023643007
NAT6	GSM4260947	49.17649471152552
NAT6	GSM4260948	111.02584830293053
NAT6	GSM4260949	59.744869414377064
NAT6	GSM4260950	102
NAT6	GSM4260951	81.53667957807767
NAT6	GSM4260952	47.37247036706312
NAT6	GSM4260953	89.808420757656
NAT6	GSM4260954	75.569685891058
NAT6	GSM4260955	53.364508514272806
NAT6	GSM4260956	49.05309350345576
NAT6	GSM4260957	106.13518508617165
NAT6	GSM4260958	39.76054238142877
NAT6	GSM4260959	38.672126475780104
NAT6	GSM4260960	102.61934887169193
NAT6	GSM4260961	166.50321723054185
NAT6	GSM4260962	65.25478706383655
NAT6	GSM4260963	48
NAT6	GSM4260964	89
NAT6	GSM4260965	68.26048875352198
NAT6	GSM4260966	158.80348885517645
NAT6	GSM4260967	133.0606724488925
NAT6	GSM4260968	102
NAT6	GSM4260969	78.23645146977267
NAT6	GSM4260970	98.39939884096376
NAT6	GSM4260971	77.08595597144873
NAT6	GSM4260972	45.5481434379326
NAT6	GSM4260973	85.38679997968137
NAT6	GSM4260974	83.32417808479343
NAT6	GSM4260975	75
NAT6	GSM4260976	78
NAT6	GSM4260977	52.86686632302417
NAT6	GSM4260978	112
NAT6	GSM4260979	122.39749278295304
NAT6	GSM4260980	143.97483940814297
NAT6	GSM4260981	72.78697331320495
NAT6	GSM4260982	102.30920576816426
NAT6	GSM4260983	48.7319673657444
NAT6	GSM4260984	148.85034383711422
NAT6	GSM4260985	102.72831217378504
NAT6	GSM4260986	61.72664168022637
NAT6	GSM4260987	97.1404598845894
NAT6	GSM4260988	41.61935696986452
NAT6	GSM4260989	116
NAT6	GSM4260990	98.27059270718362
NAT6	GSM4260991	65.09844689350139
NAT6	GSM4260992	97.49750323680044
NAT6	GSM4260993	100.75106634479552
NAT6	GSM4260994	43.28696041054897
NAT6	GSM4260995	70.00172519698867
