Gene	sample	counts
IQCB1	GSM1022678	513.9972233078579
IQCB1	GSM1022679	50.01731632770768
IQCB1	GSM1022680	323.595111589862
IQCB1	GSM1022681	406.0654099661516
IQCB1	GSM1022682	91.96917431024904
IQCB1	GSM1022683	465.103783138978
IQCB1	GSM1022684	413.863393510581
IQCB1	GSM1022685	432.5743012922988
IQCB1	GSM1022686	481.4940974908829
IQCB1	GSM1022687	396.8535748289657
IQCB1	GSM1022688	349.84272195816357
IQCB1	GSM1022689	524.5843388340874
IQCB1	GSM1022690	274.1654341108352
IQCB1	GSM1022691	383.065337125521
IQCB1	GSM1022692	550.3498305356973
IQCB1	GSM1022693	725.9122222075589
IQCB1	GSM1022694	468.97110704624697
IQCB1	GSM1022695	420.38911681397406
IQCB1	GSM1385778	598.8097631724909
IQCB1	GSM1385779	253.1552189234507
IQCB1	GSM1385780	284.77019957250906
IQCB1	GSM1385781	476.5982606160604
IQCB1	GSM1385782	558.8645275376844
IQCB1	GSM1385783	270.05030547688386
IQCB1	GSM1415906	703.0632264498149
IQCB1	GSM1415907	621.6866159304371
IQCB1	GSM1415908	443.6349881326344
IQCB1	GSM1415909	651.9144902868603
IQCB1	GSM1415910	549.6260833758187
IQCB1	GSM1415911	611.7713080897171
IQCB1	GSM1415912	269.93982411554555
IQCB1	GSM1415913	289.12161142721874
IQCB1	GSM1415914	276.83907764954233
IQCB1	GSM1415915	290.44882521191937
IQCB1	GSM1415916	259.3223209192432
IQCB1	GSM1415917	324.234468295105
IQCB1	GSM1415918	262.37830710001526
IQCB1	GSM1415919	316.38098680602343
IQCB1	GSM1415920	338.77266992289384
IQCB1	GSM1415921	375.5587173027273
IQCB1	GSM2769390	294.6723164860851
IQCB1	GSM2769391	546.1985668271059
IQCB1	GSM2769392	393.9146495542266
IQCB1	GSM2769393	420.5974486231288
IQCB1	GSM2769394	644.8715117949082
IQCB1	GSM2769395	417.2756968996318
IQCB1	GSM2769396	411.34613005549846
IQCB1	GSM2769397	261.314215078208
IQCB1	GSM2769398	268.60719075483195
IQCB1	GSM3103946	294.6635900823354
IQCB1	GSM3103947	447.7912656550776
IQCB1	GSM3103948	348.79536321397387
IQCB1	GSM3103949	427.1717338784908
IQCB1	GSM3103950	443.7821593970939
IQCB1	GSM3103951	265
IQCB1	GSM3103952	324.9821830282865
IQCB1	GSM3103953	238.152764587093
IQCB1	GSM3103954	251.76088870401205
IQCB1	GSM3103955	470.24149652605394
IQCB1	GSM3103956	371.76341742039307
IQCB1	GSM3103957	591.3984346993876
IQCB1	GSM3103958	250.68989710759985
IQCB1	GSM3103959	377.570991982308
IQCB1	GSM3103960	373
IQCB1	GSM3103961	270.0266987795188
IQCB1	GSM3103962	455.4333069701095
IQCB1	GSM3103963	362.36393616591135
IQCB1	GSM3103964	249.47386554075376
IQCB1	GSM3103965	237.35895251938197
IQCB1	GSM4260265	382.0088219680661
IQCB1	GSM4260266	624.6762818025078
IQCB1	GSM4260267	334.27928822499905
IQCB1	GSM4260268	351.0645542172874
IQCB1	GSM4260269	579.4280496012365
IQCB1	GSM4260270	399.632402070292
IQCB1	GSM4260271	330.4311753679975
IQCB1	GSM4260272	402.9620320476269
IQCB1	GSM4260273	383.46631586057345
IQCB1	GSM4260274	194.607135030436
IQCB1	GSM4260275	395.2736305680348
IQCB1	GSM4260276	399.6405216482425
IQCB1	GSM4735785	208.33187500626929
IQCB1	GSM4735786	379.5787875025114
IQCB1	GSM4735787	421.27893854771247
IQCB1	GSM4735788	568.6134635398707
IQCB1	GSM4735789	680.184767602886
IQCB1	GSM4735790	227.12717598090745
IQCB1	GSM4735791	452.3657738587677
IQCB1	GSM4735792	467.35730517225267
IQCB1	GSM4735793	513.8434092220385
IQCB1	GSM4735794	235.0682373662642
IQCB1	GSM4735795	484.50903697458386
IQCB1	GSM4735796	308.65607447820577
IQCB1	GSM4735797	432.5479276029527
IQCB1	GSM4735798	303.32695758266993
IQCB1	GSM4735799	361.4359013895691
IQCB1	GSM4735800	363.5875614268952
IQCB1	GSM4735801	352.4089707178592
IQCB1	GSM4735802	335.76005290783195
IQCB1	GSM4735803	719.2356453159593
IQCB1	GSM4735804	481.2146792103258
IQCB1	GSM5282507	485
IQCB1	GSM5282508	290.74095303924884
IQCB1	GSM5282509	641.9078257296046
IQCB1	GSM5282510	99.4045000296575
IQCB1	GSM5282511	188.1621451962981
IQCB1	GSM5282512	331.2882304099719
IQCB1	GSM5282513	434.6878407268256
IQCB1	GSM5282514	543
IQCB1	GSM5282515	427.2164111286809
IQCB1	GSM5282516	270.0887677955826
IQCB1	GSM5282517	263.3975844622929
IQCB1	GSM5282518	621
IQCB1	GSM5282519	157.02653683470973
IQCB1	GSM5282520	132.51638185540344
IQCB1	GSM5282521	243.7890452714441
IQCB1	GSM5282522	333.7001752826305
IQCB1	GSM5282523	649
IQCB1	GSM5282524	500.27188223706895
IQCB1	GSM5282525	536
IQCB1	GSM5282526	459
IQCB1	GSM5282527	550.8088226362403
IQCB1	GSM5282528	459.7162767941935
IQCB1	GSM5282529	680
IQCB1	GSM5282530	282.89180143939853
IQCB1	GSM5282531	173.77712636431178
IQCB1	GSM5282532	494.2388892941557
IQCB1	GSM5282533	613.8619500123322
IQCB1	GSM5282534	385.5052035771267
IQCB1	GSM5282535	567.8587598248505
IQCB1	GSM5282536	480.9260003362176
IQCB1	GSM4260927	359
IQCB1	GSM4260928	409.79872455091385
IQCB1	GSM4260929	372.7299331154778
IQCB1	GSM4260930	785
IQCB1	GSM4260931	463.40052024403815
IQCB1	GSM4260932	492.7451672554259
IQCB1	GSM4260933	445.5489453783367
IQCB1	GSM4260934	415
IQCB1	GSM4260935	278.3427504802311
IQCB1	GSM4260936	363.55273878548934
IQCB1	GSM4260937	523
IQCB1	GSM4260938	330.7551990621464
IQCB1	GSM4260939	514.7784877424571
IQCB1	GSM4260940	435.00806467798134
IQCB1	GSM4260941	487
IQCB1	GSM4260942	417.4590401739963
IQCB1	GSM4260943	364.343654196349
IQCB1	GSM4260944	582.4057401688663
IQCB1	GSM4260945	323.7517783317049
IQCB1	GSM4260946	367.21738338490553
IQCB1	GSM4260947	189.53440670067127
IQCB1	GSM4260948	516.3090148353062
IQCB1	GSM4260949	167.90368473350796
IQCB1	GSM4260950	454
IQCB1	GSM4260951	428.28213799432376
IQCB1	GSM4260952	441.2141847912742
IQCB1	GSM4260953	451.9706392477688
