Gene	sample	counts
BNIP3P11	GSM1022678	47.554861211553785
BNIP3P11	GSM1022679	30.44532298208294
BNIP3P11	GSM1022680	13.31245712236774
BNIP3P11	GSM1022681	25.635442548368157
BNIP3P11	GSM1022682	11.117152938601532
BNIP3P11	GSM1022683	19.29469842716284
BNIP3P11	GSM1022684	26.127739489304354
BNIP3P11	GSM1022685	13.38920456380925
BNIP3P11	GSM1022686	19.974645965778983
BNIP3P11	GSM1022687	32.61810204073691
BNIP3P11	GSM1022688	31.42299897827816
BNIP3P11	GSM1022689	30.677446715443704
BNIP3P11	GSM1022690	14.143454934289116
BNIP3P11	GSM1022691	13.988340962448802
BNIP3P11	GSM1022692	19.328367431013397
BNIP3P11	GSM1022693	39.37493277620973
BNIP3P11	GSM1022694	22.97853976618582
BNIP3P11	GSM1022695	25.571114161433943
BNIP3P11	GSM1385778	25.07578572749124
BNIP3P11	GSM1385779	21.54512501476176
BNIP3P11	GSM1385780	19.197990982416343
BNIP3P11	GSM1385781	24.285261687442567
BNIP3P11	GSM1385782	29.201930267734856
BNIP3P11	GSM1385783	25.5165642970284
BNIP3P11	GSM1415906	18.02726221666192
BNIP3P11	GSM1415907	28.21268273266165
BNIP3P11	GSM1415908	39.59213852899941
BNIP3P11	GSM1415909	30.2278743564232
BNIP3P11	GSM1415910	22.186740980308276
BNIP3P11	GSM1415911	36.163821167865045
BNIP3P11	GSM1415912	28.355023541548903
BNIP3P11	GSM1415913	18.35692770966468
BNIP3P11	GSM1415914	19.696060860441747
BNIP3P11	GSM1415915	17.211782234780408
BNIP3P11	GSM1415916	20.444498329732863
BNIP3P11	GSM1415917	32.86160151639578
BNIP3P11	GSM1415918	19.84373751176586
BNIP3P11	GSM1415919	23.149828302879765
BNIP3P11	GSM1415920	17.317452775611187
BNIP3P11	GSM1415921	25.31856521141982
BNIP3P11	GSM2769390	27.96160667386209
BNIP3P11	GSM2769391	24.346060149270222
BNIP3P11	GSM2769392	27.238778958536948
BNIP3P11	GSM2769393	26.9348119807915
BNIP3P11	GSM2769394	28.570256851673147
BNIP3P11	GSM2769395	24.358733575359217
BNIP3P11	GSM2769396	21.381853294964028
BNIP3P11	GSM2769397	21.950394066569473
BNIP3P11	GSM2769398	18.88644309994912
BNIP3P11	GSM3103946	21.191559560715906
BNIP3P11	GSM3103947	21.10491620915325
BNIP3P11	GSM3103948	25.067428567739395
BNIP3P11	GSM3103949	43.922900056054495
BNIP3P11	GSM3103950	19.382052142342957
BNIP3P11	GSM3103951	28
BNIP3P11	GSM3103952	21.063660011092644
BNIP3P11	GSM3103953	13.118584489966986
BNIP3P11	GSM3103954	24.07275429839159
BNIP3P11	GSM3103955	14.894527039286777
BNIP3P11	GSM3103956	14.377590728965478
BNIP3P11	GSM3103957	18.29067323812539
BNIP3P11	GSM3103958	14.325136977577134
BNIP3P11	GSM3103959	23.034835054623567
BNIP3P11	GSM3103960	14
BNIP3P11	GSM3103961	29.408848381927793
BNIP3P11	GSM3103962	24.18229948513856
BNIP3P11	GSM3103963	19.504007895615626
BNIP3P11	GSM3103964	29.290453848914407
BNIP3P11	GSM3103965	13.019689378700276
BNIP3P11	GSM4260265	25.535349062036502
BNIP3P11	GSM4260266	22.2737085893925
BNIP3P11	GSM4260267	23.19919350457407
BNIP3P11	GSM4260268	26.277286992311932
BNIP3P11	GSM4260269	24.439847434850044
BNIP3P11	GSM4260270	25.357385918165733
BNIP3P11	GSM4260271	23.991702501966817
BNIP3P11	GSM4260272	23.57756570491434
BNIP3P11	GSM4260273	24.218925212246745
BNIP3P11	GSM4260274	17.362718367027746
BNIP3P11	GSM4260275	25.570261815721928
BNIP3P11	GSM4260276	22.31495298543486
BNIP3P11	GSM4735785	16.108134665433194
BNIP3P11	GSM4735786	15.471961447113236
BNIP3P11	GSM4735787	15.375143742617242
BNIP3P11	GSM4735788	44.61747980331103
BNIP3P11	GSM4735789	29.932258361887243
BNIP3P11	GSM4735790	66.37506512684052
BNIP3P11	GSM4735791	23.14429540672765
BNIP3P11	GSM4735792	16.078806370605022
BNIP3P11	GSM4735793	15.859364482161684
BNIP3P11	GSM4735794	15.671215824417615
BNIP3P11	GSM4735795	37.26992592112184
BNIP3P11	GSM4735796	24.07955190964726
BNIP3P11	GSM4735797	23.7901360181624
BNIP3P11	GSM4735798	24.17823574934326
BNIP3P11	GSM4735799	23.950571778826873
BNIP3P11	GSM4735800	24.093151660818357
BNIP3P11	GSM4735801	23.352401674075008
BNIP3P11	GSM4735802	22.658653877215652
BNIP3P11	GSM4735803	29.62760470761765
BNIP3P11	GSM4735804	22.91498472430123
BNIP3P11	GSM5282507	41
BNIP3P11	GSM5282508	16.495940597971565
BNIP3P11	GSM5282509	68.3094399837451
BNIP3P11	GSM5282510	20.52919022351622
BNIP3P11	GSM5282511	13.665407193027235
BNIP3P11	GSM5282512	14.493860080436267
BNIP3P11	GSM5282513	30.61181976949476
BNIP3P11	GSM5282514	48
BNIP3P11	GSM5282515	12.353245622998
BNIP3P11	GSM5282516	1.0550342492014946
BNIP3P11	GSM5282517	8.361828078168028
BNIP3P11	GSM5282518	35
BNIP3P11	GSM5282519	1.0980876701727953
BNIP3P11	GSM5282520	1.0434360776016018
BNIP3P11	GSM5282521	43.203121946838195
BNIP3P11	GSM5282522	7.2095716882049805
BNIP3P11	GSM5282523	37
BNIP3P11	GSM5282524	11.117152938601532
BNIP3P11	GSM5282525	36
BNIP3P11	GSM5282526	17
BNIP3P11	GSM5282527	30.20889338041537
BNIP3P11	GSM5282528	27.64440862682233
BNIP3P11	GSM5282529	53
BNIP3P11	GSM5282530	21.44667086724682
BNIP3P11	GSM5282531	8.275101255443419
BNIP3P11	GSM5282532	26.118315287902536
BNIP3P11	GSM5282533	42.53531622132695
BNIP3P11	GSM5282534	41.16071184026613
BNIP3P11	GSM5282535	41.06209727128549
BNIP3P11	GSM5282536	30.438354451659343
BNIP3P11	GSM4260927	6
BNIP3P11	GSM4260928	21.978824327125135
BNIP3P11	GSM4260929	28.57163250362548
BNIP3P11	GSM4260930	16
BNIP3P11	GSM4260931	22.06669144019229
BNIP3P11	GSM4260932	16.024233081477263
BNIP3P11	GSM4260933	15.131850975113323
BNIP3P11	GSM4260934	13
BNIP3P11	GSM4260935	5.0424411318882445
BNIP3P11	GSM4260936	18.279187983627956
BNIP3P11	GSM4260937	4
BNIP3P11	GSM4260938	1.050016504959195
BNIP3P11	GSM4260939	18.02726221666192
BNIP3P11	GSM4260940	11.076594239485637
BNIP3P11	GSM4260941	16
BNIP3P11	GSM4260942	17.3139694081381
BNIP3P11	GSM4260943	8.119078645043988
BNIP3P11	GSM4260944	26.02930682318955
BNIP3P11	GSM4260945	4.021761221511862
BNIP3P11	GSM4260946	15.807370807959511
BNIP3P11	GSM4260947	29.710798888213333
BNIP3P11	GSM4260948	13.198877070977751
BNIP3P11	GSM4260949	49.44402986017412
BNIP3P11	GSM4260950	22
BNIP3P11	GSM4260951	48.9220077468466
BNIP3P11	GSM4260952	12.075335583761188
BNIP3P11	GSM4260953	54.66599524379061
BNIP3P11	GSM4260954	38.28864085146939
BNIP3P11	GSM4260955	19.88089532884673
BNIP3P11	GSM4260956	19.416849511784573
BNIP3P11	GSM4260957	25.864877037806533
BNIP3P11	GSM4260958	3.138990188007534
BNIP3P11	GSM4260959	11.194562927199502
BNIP3P11	GSM4260960	10.060720477616854
BNIP3P11	GSM4260961	32.09700573118879
BNIP3P11	GSM4260962	19.07447621865991
BNIP3P11	GSM4260963	42
BNIP3P11	GSM4260964	12
BNIP3P11	GSM4260965	29.404518232286392
BNIP3P11	GSM4260966	54.55825383981523
BNIP3P11	GSM4260967	20.00258474721913
BNIP3P11	GSM4260968	42
BNIP3P11	GSM4260969	37.11216287668704
BNIP3P11	GSM4260970	46.78004207193359
BNIP3P11	GSM4260971	7.779316657669137
BNIP3P11	GSM4260972	6.073085791724347
BNIP3P11	GSM4260973	31.141068227883792
BNIP3P11	GSM4260974	4.064594052916753
BNIP3P11	GSM4260975	13
BNIP3P11	GSM4260976	22
BNIP3P11	GSM4260977	1.036605222020082
BNIP3P11	GSM4260978	10
BNIP3P11	GSM4260979	13.599721420328116
BNIP3P11	GSM4260980	13.550573120766398
BNIP3P11	GSM4260981	17.645326863807263
BNIP3P11	GSM4260982	22.06669144019229
BNIP3P11	GSM4260983	26.396482323111545
BNIP3P11	GSM4260984	36.60254356650349
BNIP3P11	GSM4260985	23.416012333730414
BNIP3P11	GSM4260986	25.323750432913386
BNIP3P11	GSM4260987	23.229240407184417
BNIP3P11	GSM4260988	25.37765668894178
BNIP3P11	GSM4260989	71
BNIP3P11	GSM4260990	28.077312202052465
BNIP3P11	GSM4260991	45.0681555416548
BNIP3P11	GSM4260992	39.30131913421413
BNIP3P11	GSM4260993	24.42450093207164
BNIP3P11	GSM4260994	65.41140684260733
BNIP3P11	GSM4260995	36.03029973374417
BNIP3P11	GSM4260996	13.43992605322468
BNIP3P11	GSM4260997	46
BNIP3P11	GSM4260998	23.83997620903235
BNIP3P11	GSM4260999	22
BNIP3P11	GSM4261000	21.43622431557385
BNIP3P11	GSM4261001	48
BNIP3P11	GSM4261002	12.974409535553344
BNIP3P11	GSM4261003	24.07275429839159
BNIP3P11	GSM4261004	10.47526139363344
BNIP3P11	GSM4261005	38
BNIP3P11	GSM4261006	19.404130784651883
BNIP3P11	GSM4261007	17.05899122158335
BNIP3P11	GSM4261008	29
BNIP3P11	GSM4261009	43.27465356154733
BNIP3P11	GSM4261010	20.21519674697732
BNIP3P11	GSM4261011	29.42374263660403
BNIP3P11	GSM4261012	3.5758928254213034
BNIP3P11	GSM4261013	12.448525664612609
BNIP3P11	GSM4261014	17.5424602652337
BNIP3P11	GSM4261015	36.493703343899554
BNIP3P11	GSM4261016	25.037864189808225
BNIP3P11	GSM4261017	29.379245783053953
BNIP3P11	GSM4261018	25.94123236438439
BNIP3P11	GSM4261019	8.155928338950304
BNIP3P11	GSM4261020	1.0930683835753756
BNIP3P11	GSM4261021	16.587161916639058
BNIP3P11	GSM4261022	47.28538624479921
BNIP3P11	GSM4261023	18
BNIP3P11	GSM4261024	16.7681312979471
BNIP3P11	GSM4261025	90.80802960826855
BNIP3P11	GSM4261026	12.606178577429333
BNIP3P11	GSM4261027	28.993177665512647
BNIP3P11	GSM4818000	16.153818574855276
BNIP3P11	GSM4818001	21.768709662421717
BNIP3P11	GSM4818002	84.21160284108352
BNIP3P11	GSM4818003	31.259300197795895
BNIP3P11	GSM4818004	16.04292199101772
BNIP3P11	GSM4818005	24.349038731737252
BNIP3P11	GSM4818006	10.342033293398988
BNIP3P11	GSM4818007	16.14580848692406
BNIP3P11	GSM4818008	44.50799702508474
BNIP3P11	GSM4818009	18.634806010242144
BNIP3P11	GSM4818010	15.032140635736294
BNIP3P11	GSM4818011	13.28519151653543
BNIP3P11	GSM4818012	12.138544643204929
BNIP3P11	GSM4818013	40.03700506156942
BNIP3P11	GSM4818014	18.1552126660203
BNIP3P11	GSM4818015	24.49319733799384
BNIP3P11	GSM4818016	18.82036838397806
BNIP3P11	GSM4818017	28.49525108741692
BNIP3P11	GSM4818018	14.360680438781229
BNIP3P11	GSM4818019	21.242453125608627
BNIP3P11	GSM4818020	44.37348196061655
BNIP3P11	GSM4818021	34.456988819869174
BNIP3P11	GSM4818022	35.6932295478308
BNIP3P11	GSM4818023	9.688480086251474
BNIP3P11	GSM3056394	5.263417143920964
BNIP3P11	GSM3056395	19.80026131553836
BNIP3P11	GSM3056396	16.39173937589241
BNIP3P11	GSM3056397	23.13528161762138
BNIP3P11	GSM3056398	29.449802862511707
BNIP3P11	GSM3056399	20.50125195692
BNIP3P11	GSM3056400	24.339171003439667
BNIP3P11	GSM3056401	54.06687609725804
BNIP3P11	GSM3056402	24.196515607933616
BNIP3P11	GSM3056403	16.564860809852345
BNIP3P11	GSM3056404	16.256085343478276
BNIP3P11	GSM3056405	15.639373788152763
BNIP3P11	GSM3056406	35.347052538758035
BNIP3P11	GSM3056407	17.21757000853113
BNIP3P11	GSM3056408	21.796424648466783
BNIP3P11	GSM3056409	40.50856548949053
BNIP3P11	GSM3056410	21.135323425538463
BNIP3P11	GSM3056411	3.6325863201332154
BNIP3P11	GSM3056412	5.8199424165576374
BNIP3P11	GSM3056413	13.53054045970746
BNIP3P11	GSM3056414	53.15307747783122
BNIP3P11	GSM3056415	15.643253617424849
BNIP3P11	GSM3056416	37.533547096927485
BNIP3P11	GSM3056417	28.36894429579105
BNIP3P11	GSM3056418	40.50835408369576
BNIP3P11	GSM3056419	103.0629742225086
BNIP3P11	GSM3056420	80.66177530651612
BNIP3P11	GSM3056421	55.024829483874875
BNIP3P11	GSM3056422	15.497231408647432
BNIP3P11	GSM3056423	9.508699336831146
BNIP3P11	GSM3056424	31.20036373689117
BNIP3P11	GSM3056425	9.31180985364783
BNIP3P11	GSM3056426	11.392567193729954
BNIP3P11	GSM3056427	7.986926801550524
BNIP3P11	GSM3056428	27.752769206907335
BNIP3P11	GSM3056429	8.62995698631142
BNIP3P11	GSM3056430	27.071846168704397
BNIP3P11	GSM3056431	13.2548362386153
BNIP3P11	GSM3056432	8.354655273061882
BNIP3P11	GSM3056433	9.239264261040288
BNIP3P11	GSM3056434	16.431532261674832
BNIP3P11	GSM3056435	12.405512509820465
BNIP3P11	GSM3056436	56.988632112672754
BNIP3P11	GSM3056437	8.862009821028048
BNIP3P11	GSM3056438	8.543548125824703
BNIP3P11	GSM3056439	16.20598396001747
BNIP3P11	GSM3056440	5.996750224443695
BNIP3P11	GSM3056441	12.093012995367776
BNIP3P11	GSM3056442	33.43155554623381
BNIP3P11	GSM3056443	34.8753725711928
BNIP3P11	GSM3056444	33.65081720770898
BNIP3P11	GSM3056445	21.77371801680277
BNIP3P11	GSM3056446	54.732841859597634
BNIP3P11	GSM3056447	23.24495614434866
BNIP3P11	GSM3056448	39.68981401461642
BNIP3P11	GSM3056449	16.03476982226898
BNIP3P11	GSM3056450	54.912880620100694
BNIP3P11	GSM3056451	22.78791562223573
BNIP3P11	GSM3056452	22.72976322406836
BNIP3P11	GSM3056453	48.977583174296825
BNIP3P11	GSM3056454	12.90464355015774
BNIP3P11	GSM3056455	23.50524341633396
BNIP3P11	GSM3056456	16.29093584378212
BNIP3P11	GSM3056457	31.901207663407167
BNIP3P11	GSM3056458	17.072326286290117
BNIP3P11	GSM3056459	12.336308620327294
BNIP3P11	GSM3056460	15.994812614283738
BNIP3P11	GSM3056461	12.315742205891024
BNIP3P11	GSM3056462	90.61854507654392
BNIP3P11	GSM3056463	9.313187357217592
BNIP3P11	GSM3056464	11.463820861741054
BNIP3P11	GSM3056465	12.688278945282802
BNIP3P11	GSM3056466	16.2197396958883
BNIP3P11	GSM3056467	57.0864314893476
