Gene	sample	counts
ATP2A1	GSM1022678	43.50763898078325
ATP2A1	GSM1022679	15.22266149104147
ATP2A1	GSM1022680	23.55280875495831
ATP2A1	GSM1022681	34.86420186578069
ATP2A1	GSM1022682	56.596414960153254
ATP2A1	GSM1022683	28.43429241897682
ATP2A1	GSM1022684	30.30817780759305
ATP2A1	GSM1022685	13.38920456380925
ATP2A1	GSM1022686	16.82075449749809
ATP2A1	GSM1022687	25.00721156456496
ATP2A1	GSM1022688	37.70759877393379
ATP2A1	GSM1022689	24.541957372354965
ATP2A1	GSM1022690	11.967538790552329
ATP2A1	GSM1022691	8.608209823045417
ATP2A1	GSM1022692	11.190107460060387
ATP2A1	GSM1022693	24.230727862282915
ATP2A1	GSM1022694	9.400311722530562
ATP2A1	GSM1022695	15.342668496860366
ATP2A1	GSM1385778	49.14854002588283
ATP2A1	GSM1385779	15.081587510333232
ATP2A1	GSM1385780	15.998325818680286
ATP2A1	GSM1385781	29.344691205659768
ATP2A1	GSM1385782	24.167114704332295
ATP2A1	GSM1385783	12.7582821485142
ATP2A1	GSM1415906	45.0681555416548
ATP2A1	GSM1415907	32.243065980184745
ATP2A1	GSM1415908	18.273294705692035
ATP2A1	GSM1415909	33.25066179206552
ATP2A1	GSM1415910	33.280111470462415
ATP2A1	GSM1415911	34.15471999187255
ATP2A1	GSM1415912	11.34200941661956
ATP2A1	GSM1415913	26.38808358264298
ATP2A1	GSM1415914	20.790286463799625
ATP2A1	GSM1415915	17.211782234780408
ATP2A1	GSM1415916	29.052708152778283
ATP2A1	GSM1415917	18.621574192624273
ATP2A1	GSM1415918	14.33158820294201
ATP2A1	GSM1415919	16.535591644914117
ATP2A1	GSM1415920	12.98808958170839
ATP2A1	GSM1415921	16.87904347427988
ATP2A1	GSM2769390	19.35803538959683
ATP2A1	GSM2769391	16.936389669057547
ATP2A1	GSM2769392	22.00055223574138
ATP2A1	GSM2769393	18.647177525163347
ATP2A1	GSM2769394	33.67208843232907
ATP2A1	GSM2769395	16.94520596546728
ATP2A1	GSM2769396	44.80007357040082
ATP2A1	GSM2769397	18.814623485630975
ATP2A1	GSM2769398	20.984936777721245
ATP2A1	GSM3103946	24.218925212246745
ATP2A1	GSM3103947	33.03378189258769
ATP2A1	GSM3103948	22.202579588569176
ATP2A1	GSM3103949	12.918500016486616
ATP2A1	GSM3103950	29.407251526313456
ATP2A1	GSM3103951	33
ATP2A1	GSM3103952	35.10610001848774
ATP2A1	GSM3103953	30.27365651530843
ATP2A1	GSM3103954	27.08184858569054
