Gene	sample	counts
PSMC3	GSM1022678	1548.0625032697296
PSMC3	GSM1022679	153.31394787406052
PSMC3	GSM1022680	1127.4627147482215
PSMC3	GSM1022681	1410.9747578621834
PSMC3	GSM1022682	163.7253432775862
PSMC3	GSM1022683	1012.4639122042818
PSMC3	GSM1022684	790.1028421565637
PSMC3	GSM1022685	813.6516619545621
PSMC3	GSM1022686	1413.9946749459334
PSMC3	GSM1022687	500.1442312912992
PSMC3	GSM1022688	577.1357479010422
PSMC3	GSM1022689	1690.3273140209485
PSMC3	GSM1022690	488.49317426890866
PSMC3	GSM1022691	916.774346154337
PSMC3	GSM1022692	1522.8718970645818
PSMC3	GSM1022693	1445.766762449547
PSMC3	GSM1022694	1013.1447078727384
PSMC3	GSM1022695	1371.6345636193169
PSMC3	GSM1385778	1818.4959809576649
PSMC3	GSM1385779	842.4143880771849
PSMC3	GSM1385780	537.5437475076576
PSMC3	GSM1385781	1204.1442253356938
PSMC3	GSM1385782	1603.0852753873755
PSMC3	GSM1385783	568.8067457879247
PSMC3	GSM1415906	1784.6989594495303
PSMC3	GSM1415907	1713.9204760091957
PSMC3	GSM1415908	1360.3452725348516
PSMC3	GSM1415909	1622.229257128045
PSMC3	GSM1415910	1617.6151151097488
PSMC3	GSM1415911	1401.3480702547706
PSMC3	GSM1415912	668.0443546388922
PSMC3	GSM1415913	583.9797627637078
PSMC3	GSM1415914	694.8332581322505
PSMC3	GSM1415915	877.8008939738007
PSMC3	GSM1415916	666.0602350581391
PSMC3	GSM1415917	707.6198193197224
PSMC3	GSM1415918	542.3954919882668
PSMC3	GSM1415919	715.4399318366175
PSMC3	GSM1415920	713.2625861954858
PSMC3	GSM1415921	731.0735704797473
PSMC3	GSM2769390	595.7973114353691
PSMC3	GSM2769391	535.6133232839449
PSMC3	GSM2769392	1466.7034823827587
PSMC3	GSM2769393	1678.2459772647012
PSMC3	GSM2769394	1377.494526777098
PSMC3	GSM2769395	887.5051624413488
PSMC3	GSM2769396	981.5288845878724
PSMC3	GSM2769397	853.9748548755838
PSMC3	GSM2769398	646.3360527538143
PSMC3	GSM3103946	422.8220693304745
PSMC3	GSM3103947	948.8036243593242
PSMC3	GSM3103948	772.0767998863734
PSMC3	GSM3103949	1795.6715022916396
PSMC3	GSM3103950	703.7689967547288
PSMC3	GSM3103951	729
PSMC3	GSM3103952	410.2398545017567
PSMC3	GSM3103953	722.5312688320279
PSMC3	GSM3103954	762.3038861157337
PSMC3	GSM3103955	1116.0256331579878
PSMC3	GSM3103956	768.1741332332984
PSMC3	GSM3103957	1507.9643936321154
PSMC3	GSM3103958	724.4426414374722
PSMC3	GSM3103959	496.7512255257952
PSMC3	GSM3103960	928
PSMC3	GSM3103961	743.2418045614478
PSMC3	GSM3103962	1062.005985722335
PSMC3	GSM3103963	749.3645138841794
PSMC3	GSM3103964	495.9176841316198
PSMC3	GSM3103965	1164.7614421098783
PSMC3	GSM4260265	863.0947982968339
PSMC3	GSM4260266	2013.7457447409856
PSMC3	GSM4260267	582.0888552056766
PSMC3	GSM4260268	774.6544205333558
PSMC3	GSM4260269	2006.1041436106077
PSMC3	GSM4260270	884.4656208256208
PSMC3	GSM4260271	516.9121357241942
PSMC3	GSM4260272	850.9357804409993
PSMC3	GSM4260273	920.3191580653764
PSMC3	GSM4260274	455.7713571344784
PSMC3	GSM4260275	973.8008041487434
PSMC3	GSM4260276	894.6267515069794
PSMC3	GSM4735785	1112.5351675592526
PSMC3	GSM4735786	469.31616389576817
PSMC3	GSM4735787	977.8591420304566
PSMC3	GSM4735788	548.8987631616636
PSMC3	GSM4735789	946.478652339676
PSMC3	GSM4735790	433.5121441096772
PSMC3	GSM4735791	925.771816269106
PSMC3	GSM4735792	622.7857667547679
PSMC3	GSM4735793	868.0358826569828
PSMC3	GSM4735794	1619.3589685231536
PSMC3	GSM4735795	1031.1346171510374
PSMC3	GSM4735796	790.247112671151
PSMC3	GSM4735797	636.9268233953479
PSMC3	GSM4735798	1066.0403944028617
PSMC3	GSM4735799	1470.7828396906866
PSMC3	GSM4735800	70.08916846783522
PSMC3	GSM4735801	444.75710461079217
PSMC3	GSM4735802	2206.1289365907237
PSMC3	GSM4735803	1198.3855283460516
PSMC3	GSM4735804	1103.044037410682
PSMC3	GSM5282507	973
PSMC3	GSM5282508	830.9830076228176
PSMC3	GSM5282509	818.7087292169448
PSMC3	GSM5282510	521.8736251557018
PSMC3	GSM5282511	534.0020656967566
PSMC3	GSM5282512	877.9138105864255
PSMC3	GSM5282513	676.5212169058343
PSMC3	GSM5282514	913
PSMC3	GSM5282515	1126.204225963318
PSMC3	GSM5282516	612.9748987860684
PSMC3	GSM5282517	631.3180199016862
PSMC3	GSM5282518	1006
PSMC3	GSM5282519	441.4312434094637
PSMC3	GSM5282520	509.19680586958174
PSMC3	GSM5282521	617.1874563834028
PSMC3	GSM5282522	521.14903917596
PSMC3	GSM5282523	1111
PSMC3	GSM5282524	1115.7578949287356
PSMC3	GSM5282525	1046
PSMC3	GSM5282526	1004
PSMC3	GSM5282527	1000.9213340044292
PSMC3	GSM5282528	1043.3204589159982
PSMC3	GSM5282529	1019
PSMC3	GSM5282530	604.5918644481009
PSMC3	GSM5282531	568.913211311735
PSMC3	GSM5282532	778.5267056970948
PSMC3	GSM5282533	1072.0833111239
PSMC3	GSM5282534	876.4219862573739
PSMC3	GSM5282535	1010.52819870066
PSMC3	GSM5282536	750.8127431409305
PSMC3	GSM4260927	1105
PSMC3	GSM4260928	960.6873213953083
PSMC3	GSM4260929	878.5776994864835
PSMC3	GSM4260930	1877
PSMC3	GSM4260931	1050.1739062673332
PSMC3	GSM4260932	1037.569092025653
PSMC3	GSM4260933	1296.295233534708
PSMC3	GSM4260934	1005
PSMC3	GSM4260935	1138.5832075803655
PSMC3	GSM4260936	691.5626120472576
PSMC3	GSM4260937	1279
PSMC3	GSM4260938	673.060579678844
PSMC3	GSM4260939	1240.8765492468956
PSMC3	GSM4260940	1312.0729358227074
PSMC3	GSM4260941	1421
PSMC3	GSM4260942	636.7693193437456
PSMC3	GSM4260943	743.9105808521555
PSMC3	GSM4260944	1256.7274700571206
PSMC3	GSM4260945	1049.679678814596
PSMC3	GSM4260946	1029.3030299182865
PSMC3	GSM4260947	772.4807710935467
PSMC3	GSM4260948	1000.7854437935484
PSMC3	GSM4260949	174.0841884660297
PSMC3	GSM4260950	855
PSMC3	GSM4260951	1143.2300757684154
PSMC3	GSM4260952	1227.039869703733
PSMC3	GSM4260953	1116.7481885517225
PSMC3	GSM4260954	709.3474515640644
PSMC3	GSM4260955	296.12070410861185
PSMC3	GSM4260956	323.9548050124058
PSMC3	GSM4260957	775.946311134196
PSMC3	GSM4260958	538.8599822746268
PSMC3	GSM4260959	456.941704937507
PSMC3	GSM4260960	973.8777422333116
PSMC3	GSM4260961	394.1913516361623
PSMC3	GSM4260962	439.71687283016007
PSMC3	GSM4260963	747
PSMC3	GSM4260964	1289
PSMC3	GSM4260965	457.87035533131666
PSMC3	GSM4260966	1854.9806305537177
PSMC3	GSM4260967	928.815674349132
PSMC3	GSM4260968	778
PSMC3	GSM4260969	909.7495061933822
PSMC3	GSM4260970	462.1545535727232
PSMC3	GSM4260971	349.3620389898685
PSMC3	GSM4260972	643.7470939227808
PSMC3	GSM4260973	895.05457390466
PSMC3	GSM4260974	814.951107609809
PSMC3	GSM4260975	834
PSMC3	GSM4260976	936
PSMC3	GSM4260977	380.4341164813701
PSMC3	GSM4260978	812
PSMC3	GSM4260979	893.6959790501334
PSMC3	GSM4260980	1194.9911670875863
PSMC3	GSM4260981	1176.3551242538176
PSMC3	GSM4260982	967.925329081162
PSMC3	GSM4260983	838.5959384188515
PSMC3	GSM4260984	1229.032073977484
PSMC3	GSM4260985	928.331585746925
PSMC3	GSM4260986	676.6189568794044
PSMC3	GSM4260987	231.23652950788124
PSMC3	GSM4260988	220.27806006001467
PSMC3	GSM4260989	652
PSMC3	GSM4260990	673.8554928492591
PSMC3	GSM4260991	586.8875366091048
PSMC3	GSM4260992	1086.0768383820327
PSMC3	GSM4260993	362.2967638257294
PSMC3	GSM4260994	887.8636546430378
PSMC3	GSM4260995	285.1540864642039
PSMC3	GSM4260996	797.155614031889
PSMC3	GSM4260997	607
PSMC3	GSM4260998	758.76889796334
PSMC3	GSM4260999	770
PSMC3	GSM4261000	506.3032028821252
PSMC3	GSM4261001	905
PSMC3	GSM4261002	436.8051210302959
PSMC3	GSM4261003	584.7673231650957
PSMC3	GSM4261004	188.5547050854019
PSMC3	GSM4261005	383
PSMC3	GSM4261006	488.16707974018954
PSMC3	GSM4261007	312.39277674524516
PSMC3	GSM4261008	678
PSMC3	GSM4261009	652.2108501061776
PSMC3	GSM4261010	331.9548097398381
PSMC3	GSM4261011	540.788097424481
PSMC3	GSM4261012	1.1919642751404345
PSMC3	GSM4261013	596.4918547626875
PSMC3	GSM4261014	460.231604605543
PSMC3	GSM4261015	438.9381541085697
PSMC3	GSM4261016	530.8027208239344
PSMC3	GSM4261017	660.5264913983165
PSMC3	GSM4261018	464.0598234073208
PSMC3	GSM4261019	467.9463884472737
PSMC3	GSM4261020	381.4808658678061
PSMC3	GSM4261021	901.9269292172488
PSMC3	GSM4261022	409.471323439006
PSMC3	GSM4261023	865
PSMC3	GSM4261024	433.87539733438126
PSMC3	GSM4261025	800.7617156365501
PSMC3	GSM4261026	845.6644795692176
PSMC3	GSM4261027	929.5937589004992
PSMC3	GSM4818000	1892.016000579924
PSMC3	GSM4818001	979.5919348089772
PSMC3	GSM4818002	600.7778983174861
PSMC3	GSM4818003	845.043082013749
PSMC3	GSM4818004	297.9399798331862
PSMC3	GSM4818005	404.4057737184187
PSMC3	GSM4818006	335.5415246302782
PSMC3	GSM4818007	296.39091293853454
PSMC3	GSM4818008	1494.05253650114
PSMC3	GSM4818009	960.7277765280396
PSMC3	GSM4818010	607.7279714161959
PSMC3	GSM4818011	544.6928521779527
PSMC3	GSM4818012	1575.9877128427734
PSMC3	GSM4818013	872.6013923675386
PSMC3	GSM4818014	391.4717731110627
