Gene	sample	counts
ST13P19	GSM1022678	1.0118055576926337
ST13P19	GSM1022679	1.087332963645819
ST13P19	GSM1022680	1.024035163259057
ST13P19	GSM1022681	1.0254177019347264
ST13P19	GSM1022682	6.063901602873563
ST13P19	GSM1022683	1.0155104435348865
ST13P19	GSM1022684	1.045109579572174
ST13P19	GSM1022685	1.0299388126007114
ST13P19	GSM1022686	1.0512971560936306
ST13P19	GSM1022687	1.0872700680245635
ST13P19	GSM1022688	1.0474332992759388
ST13P19	GSM1022689	1.022581557181457
ST13P19	GSM1022690	1.0879580718683934
ST13P19	GSM1022691	1.0760262278806771
ST13P19	GSM1022692	1.0172824963691265
ST13P19	GSM1022693	1.0096136609284547
ST13P19	GSM1022694	1.0444790802811736
ST13P19	GSM1022695	1.0228445664573578
ST13P19	GSM1385778	3.009094287298949
ST13P19	GSM1385779	2.154512501476176
ST13P19	GSM1385780	1.0665550545786855
ST13P19	GSM1385781	2.0237718072868804
ST13P19	GSM1385782	3.020889338041537
ST13P19	GSM1385783	1.06319017904285
ST13P19	GSM1415906	4.006058270369316
ST13P19	GSM1415907	1.0075958118807733
ST13P19	GSM1415908	1.015183039205113
ST13P19	GSM1415909	2.0151916237615466
ST13P19	GSM1415910	4.033952905510596
ST13P19	GSM1415911	3.013651763988754
ST13P19	GSM1415912	2.268401883323912
ST13P19	GSM1415913	3.441923945562128
ST13P19	GSM1415914	2.18845120671575
ST13P19	GSM1415915	1.0757363896737755
ST13P19	GSM1415916	1.0760262278806771
ST13P19	GSM1415917	2.190773434426385
ST13P19	GSM1415918	1.10242986176477
ST13P19	GSM1415919	2.204745552655216
ST13P19	GSM1415920	1.0823407984756992
ST13P19	GSM1415921	1.0549402171424924
ST13P19	GSM2769390	1.0754464105331571
ST13P19	GSM2769391	1.0585243543160967
ST13P19	GSM2769392	1.0476453445591134
ST13P19	GSM2769393	1.0359543069535193
ST13P19	GSM2769394	1.0203663161311838
ST13P19	GSM2769395	1.059075372841705
ST13P19	GSM2769396	1.0181834902363824
ST13P19	GSM2769397	1.045256860312832
ST13P19	GSM2769398	1.0492468388860623
ST13P19	GSM3103946	5.045609419218072
ST13P19	GSM3103947	3.670420210287521
ST13P19	GSM3103948	7.878334692718095
ST13P19	GSM3103949	7.75110000989197
ST13P19	GSM3103950	11.361892635166562
ST13P19	GSM3103951	4
ST13P19	GSM3103952	9.027282861896849
ST13P19	GSM3103953	11.10034072227976
ST13P19	GSM3103954	16.048502865594394
ST13P19	GSM3103955	6.383368731122904
ST13P19	GSM3103956	15.404561495320156
ST13P19	GSM3103957	9.145336619062697
ST13P19	GSM3103958	13.301912907750197
ST13P19	GSM3103959	14.021203946292603
ST13P19	GSM3103960	13
ST13P19	GSM3103961	11.58530390803216
ST13P19	GSM3103962	11.083553930688506
ST13P19	GSM3103963	14.371374238874672
ST13P19	GSM3103964	16.16025039940105
ST13P19	GSM3103965	7.0106019731463025
ST13P19	GSM4260265	2.0428279249629204
ST13P19	GSM4260266	2.024882599035682
ST13P19	GSM4260267	1.0545087956624577
ST13P19	GSM4260268	1.0510914796924773
ST13P19	GSM4260269	1.018326976452085
ST13P19	GSM4260270	1.0142954367266297
ST13P19	GSM4260271	2.181063863815165
ST13P19	GSM4260272	1.0717075320415608
ST13P19	GSM4260273	1.0091218838436145
ST13P19	GSM4260274	4.3406795917569365
ST13P19	GSM4260275	2.130855151310161
ST13P19	GSM4260276	1.0143160447924937
ST13P19	GSM4735785	1.0738756443622128
ST13P19	GSM4735786	1.0314640964742157
ST13P19	GSM4735787	1.0250095828411494
ST13P19	GSM4735788	1.0376158093793262
ST13P19	GSM4735789	1.0321468400650773
ST13P19	GSM4735790	1.0371103926068832
ST13P19	GSM4735791	1.0520134275785296
ST13P19	GSM4735792	1.0719204247070016
ST13P19	GSM4735793	1.0572909654774456
ST13P19	GSM4735794	1.044747721627841
ST13P19	GSM4735795	1.0352757200311622
ST13P19	GSM4735796	1.094525086802148
ST13P19	GSM4735797	1.0813698190073815
ST13P19	GSM4735798	1.099010715879239
ST13P19	GSM4735799	1.0886623535830395
ST13P19	GSM4735800	1.0951432573099251
ST13P19	GSM4735801	1.0614728033670455
ST13P19	GSM4735802	1.0299388126007114
ST13P19	GSM4735803	2.0432830832839755
ST13P19	GSM4735804	1.041590214740965
ST13P19	GSM5282507	4
ST13P19	GSM5282508	3.0929888621196686
ST13P19	GSM5282509	4.018202351985005
ST13P19	GSM5282510	1.080483695974538
ST13P19	GSM5282511	1.0511851686944027
ST13P19	GSM5282512	4.141102880124649
ST13P19	GSM5282513	3.0611819769494764
ST13P19	GSM5282514	1
ST13P19	GSM5282515	6.1766228114990005
ST13P19	GSM5282516	2.110068498402989
ST13P19	GSM5282517	1.0452285097710037
ST13P19	GSM5282518	8
ST13P19	GSM5282519	2.1961753403455906
ST13P19	GSM5282520	2.0868721552032037
ST13P19	GSM5282521	2.0572915212780094
ST13P19	GSM5282522	1.0299388126007114
ST13P19	GSM5282523	6
ST13P19	GSM5282524	3.0319508014367815
ST13P19	GSM5282525	7
ST13P19	GSM5282526	3
ST13P19	GSM5282527	5.034815563402561
ST13P19	GSM5282528	3.071600958535814
ST13P19	GSM5282529	5
ST13P19	GSM5282530	2.042540082594935
ST13P19	GSM5282531	2.0687753138608547
ST13P19	GSM5282532	1.0045505879962513
ST13P19	GSM5282533	5.800270393817312
ST13P19	GSM5282534	3.011759402946302
ST13P19	GSM5282535	4.006058270369316
ST13P19	GSM5282536	7.1022827053871795
ST13P19	GSM4260927	1
ST13P19	GSM4260928	0.7089943331330689
ST13P19	GSM4260929	0.6493552841733063
ST13P19	GSM4260930	1
ST13P19	GSM4260931	2.006062858199299
ST13P19	GSM4260932	4.006058270369316
ST13P19	GSM4260933	1.6813167750125917
ST13P19	GSM4260934	3
ST13P19	GSM4260935	1.008488226377649
ST13P19	GSM4260936	3.0465313306046595
ST13P19	GSM4260937	2
ST13P19	GSM4260938	3.1500495148775847
ST13P19	GSM4260939	3.004543702776987
ST13P19	GSM4260940	1.0069631126805123
ST13P19	GSM4260941	1
ST13P19	GSM4260942	0.9618871893410056
ST13P19	GSM4260943	2.029769661260997
ST13P19	GSM4260944	0.8134158382246736
ST13P19	GSM4260945	2.010880610755931
ST13P19	GSM4260946	1.823927400918405
ST13P19	GSM4260947	1.0245103064901149
ST13P19	GSM4260948	0.7764045335869266
ST13P19	GSM4260949	2.060167910840588
ST13P19	GSM4260950	2
ST13P19	GSM4260951	1.716561675327951
ST13P19	GSM4260952	0.92887196798163
ST13P19	GSM4260953	0.9761784864962608
ST13P19	GSM4260954	2.0151916237615466
ST13P19	GSM4260955	1.0463629120445648
ST13P19	GSM4260956	3.065818343965985
ST13P19	GSM4260957	4.459461558242506
ST13P19	GSM4260958	1.046330062669178
ST13P19	GSM4260959	5.088437694181592
ST13P19	GSM4260960	2.0121440955233707
ST13P19	GSM4260961	2.006062858199299
