Gene	sample	counts
THAP5P1	GSM1022678	2.0236111153852674
THAP5P1	GSM1022679	1.087332963645819
THAP5P1	GSM1022680	1.024035163259057
THAP5P1	GSM1022681	2.0508354038694527
THAP5P1	GSM1022682	2.021300534291188
THAP5P1	GSM1022683	1.0155104435348865
THAP5P1	GSM1022684	2.090219159144348
THAP5P1	GSM1022685	1.0299388126007114
THAP5P1	GSM1022686	1.0512971560936306
THAP5P1	GSM1022687	2.174540136049127
THAP5P1	GSM1022688	2.0948665985518775
THAP5P1	GSM1022689	2.045163114362914
THAP5P1	GSM1022690	1.0879580718683934
THAP5P1	GSM1022691	1.0760262278806771
THAP5P1	GSM1022692	2.0345649927382525
THAP5P1	GSM1022693	1.0096136609284547
THAP5P1	GSM1022694	2.0889581605623473
THAP5P1	GSM1022695	1.0228445664573578
THAP5P1	GSM1385778	2.006062858199299
THAP5P1	GSM1385779	1.077256250738088
THAP5P1	GSM1385780	1.0665550545786855
THAP5P1	GSM1385781	3.035657710930321
THAP5P1	GSM1385782	4.027852450722049
THAP5P1	GSM1385783	1.06319017904285
THAP5P1	GSM1415906	1.001514567592329
THAP5P1	GSM1415907	1.0075958118807733
THAP5P1	GSM1415908	4.060732156820452
THAP5P1	GSM1415909	1.0075958118807733
THAP5P1	GSM1415910	2.016976452755298
THAP5P1	GSM1415911	2.0091011759925026
THAP5P1	GSM1415912	1.134200941661956
THAP5P1	GSM1415913	1.1473079818540426
THAP5P1	GSM1415914	1.094225603357875
THAP5P1	GSM1415915	1.0757363896737755
THAP5P1	GSM1415916	1.0760262278806771
THAP5P1	GSM1415917	1.0953867172131926
THAP5P1	GSM1415918	1.10242986176477
THAP5P1	GSM1415919	1.102372776327608
THAP5P1	GSM1415920	3.2470223954270976
THAP5P1	GSM1415921	1.0549402171424924
THAP5P1	GSM2769390	1.0754464105331571
THAP5P1	GSM2769391	1.0585243543160967
THAP5P1	GSM2769392	1.0476453445591134
THAP5P1	GSM2769393	1.0359543069535193
THAP5P1	GSM2769394	1.0203663161311838
THAP5P1	GSM2769395	1.059075372841705
THAP5P1	GSM2769396	1.0181834902363824
THAP5P1	GSM2769397	1.045256860312832
THAP5P1	GSM2769398	1.0492468388860623
THAP5P1	GSM3103946	13.118584489966986
THAP5P1	GSM3103947	11.928865683434443
THAP5P1	GSM3103948	11.459395916680863
THAP5P1	GSM3103949	27.559466701838115
THAP5P1	GSM3103950	14.703625763156728
THAP5P1	GSM3103951	21
THAP5P1	GSM3103952	16.048502865594394
THAP5P1	GSM3103953	18.16419390918506
THAP5P1	GSM3103954	18.054565723793697
THAP5P1	GSM3103955	9.575053096684355
THAP5P1	GSM3103956	10.26970766354677
THAP5P1	GSM3103957	7.113039592604318
THAP5P1	GSM3103958	18.41803325688489
THAP5P1	GSM3103959	12.018174811107947
THAP5P1	GSM3103960	24
THAP5P1	GSM3103961	22.27943059236954
THAP5P1	GSM3103962	14.106341366330826
THAP5P1	GSM3103963	15.397900970222862
THAP5P1	GSM3103964	16.16025039940105
THAP5P1	GSM3103965	16.024233081477263
THAP5P1	GSM4260265	1.0214139624814602
THAP5P1	GSM4260266	1.012441299517841
THAP5P1	GSM4260267	1.0545087956624577
THAP5P1	GSM4260268	1.0510914796924773
THAP5P1	GSM4260269	1.018326976452085
THAP5P1	GSM4260270	1.0142954367266297
THAP5P1	GSM4260271	1.0905319319075826
THAP5P1	GSM4260272	1.0717075320415608
THAP5P1	GSM4260273	1.0091218838436145
THAP5P1	GSM4260274	2.8937863945046245
THAP5P1	GSM4260275	1.0654275756550804
THAP5P1	GSM4260276	3.042948134377481
THAP5P1	GSM4735785	1.0738756443622128
THAP5P1	GSM4735786	1.0314640964742157
THAP5P1	GSM4735787	1.0250095828411494
THAP5P1	GSM4735788	1.0376158093793262
THAP5P1	GSM4735789	1.0321468400650773
THAP5P1	GSM4735790	1.0371103926068832
THAP5P1	GSM4735791	1.0520134275785296
THAP5P1	GSM4735792	1.0719204247070016
THAP5P1	GSM4735793	1.0572909654774456
THAP5P1	GSM4735794	1.044747721627841
THAP5P1	GSM4735795	1.0352757200311622
THAP5P1	GSM4735796	1.094525086802148
THAP5P1	GSM4735797	1.0813698190073815
THAP5P1	GSM4735798	1.099010715879239
THAP5P1	GSM4735799	1.0886623535830395
THAP5P1	GSM4735800	1.0951432573099251
THAP5P1	GSM4735801	1.0614728033670455
THAP5P1	GSM4735802	1.0299388126007114
THAP5P1	GSM4735803	1.0216415416419875
THAP5P1	GSM4735804	1.041590214740965
THAP5P1	GSM5282507	17
THAP5P1	GSM5282508	11.34095916110545
THAP5P1	GSM5282509	45.20477645983131
THAP5P1	GSM5282510	226.901576154653
THAP5P1	GSM5282511	219.69770025713015
THAP5P1	GSM5282512	14.493860080436267
THAP5P1	GSM5282513	9.183545930848428
THAP5P1	GSM5282514	27
THAP5P1	GSM5282515	7.206059946748834
THAP5P1	GSM5282516	30.595993226843344
THAP5P1	GSM5282517	28.221169763817095
THAP5P1	GSM5282518	16
THAP5P1	GSM5282519	8.784701361382362
THAP5P1	GSM5282520	10.43436077601602
THAP5P1	GSM5282521	30.85937281917014
THAP5P1	GSM5282522	5.149694063003557
THAP5P1	GSM5282523	18
THAP5P1	GSM5282524	12.127803205747126
THAP5P1	GSM5282525	23
THAP5P1	GSM5282526	37
THAP5P1	GSM5282527	8.055704901444098
THAP5P1	GSM5282528	18.429605751214886
THAP5P1	GSM5282529	14
THAP5P1	GSM5282530	47.99969194098098
THAP5P1	GSM5282531	7.240713598512991
THAP5P1	GSM5282532	27.122865875898786
THAP5P1	GSM5282533	28.034640236783673
THAP5P1	GSM5282534	20.078396019642017
THAP5P1	GSM5282535	21.03180591943891
THAP5P1	GSM5282536	28.40913082154872
THAP5P1	GSM4260927	1
THAP5P1	GSM4260928	2.8359773325322757
THAP5P1	GSM4260929	3.896131705039838
THAP5P1	GSM4260930	6
THAP5P1	GSM4260931	2.006062858199299
THAP5P1	GSM4260932	3.004543702776987
THAP5P1	GSM4260933	5.88460871254407
THAP5P1	GSM4260934	3
THAP5P1	GSM4260935	4.033952905510596
