Gene	sample	counts
AHCTF1	GSM1022678	3181.1166733856403
AHCTF1	GSM1022679	1964.8106653079951
AHCTF1	GSM1022680	2807.904417656334
AHCTF1	GSM1022681	3426.945959865855
AHCTF1	GSM1022682	2014.2259824211685
AHCTF1	GSM1022683	2941.933754920566
AHCTF1	GSM1022684	2445.5564161988877
AHCTF1	GSM1022685	2811.732958399942
AHCTF1	GSM1022686	2613.524730048766
AHCTF1	GSM1022687	2494.1975360483484
AHCTF1	GSM1022688	2482.416919283975
AHCTF1	GSM1022689	3044.225295729197
AHCTF1	GSM1022690	2472.9286973568583
AHCTF1	GSM1022691	2320.9885735386206
AHCTF1	GSM1022692	2816.85523244611
AHCTF1	GSM1022693	3192.3983958557737
AHCTF1	GSM1022694	2444.081047857946
AHCTF1	GSM1022695	2371.976549614613
AHCTF1	GSM1385778	3198.667227398783
AHCTF1	GSM1385779	2460.4532766857933
AHCTF1	GSM1385780	2132.0435541027928
AHCTF1	GSM1385781	2802.9239530923296
AHCTF1	GSM1385782	3103.460313281339
AHCTF1	GSM1385783	2169.971155426457
AHCTF1	GSM1415906	3441.2040542472423
AHCTF1	GSM1415907	3344.2104996322864
AHCTF1	GSM1415908	3041.4883854585187
AHCTF1	GSM1415909	3775.4615071172575
AHCTF1	GSM1415910	2946.80259747549
AHCTF1	GSM1415911	3250.7257027558694
AHCTF1	GSM1415912	2109.6137514912384
AHCTF1	GSM1415913	2122.519766429979
AHCTF1	GSM1415914	2242.0682612802857
AHCTF1	GSM1415915	2509.692997108918
AHCTF1	GSM1415916	2357.5734652865635
AHCTF1	GSM1415917	2327.696774078034
AHCTF1	GSM1415918	2197.1427144971867
AHCTF1	GSM1415919	2257.659445918941
AHCTF1	GSM1415920	2419.031684593188
AHCTF1	GSM1415921	2631.0209015533765
AHCTF1	GSM2769390	2560.6379034794472
AHCTF1	GSM2769391	2559.511888736322
AHCTF1	GSM2769392	2644.256849667202
AHCTF1	GSM2769393	2856.1260242708527
AHCTF1	GSM2769394	2913.14583255453
AHCTF1	GSM2769395	2430.5779806717132
AHCTF1	GSM2769396	3077.9686909845836
AHCTF1	GSM2769397	2558.7887940458127
AHCTF1	GSM2769398	2452.0898624767274
AHCTF1	GSM3103946	1801.2825626608517
AHCTF1	GSM3103947	2434.4062044731986
AHCTF1	GSM3103948	1940.2189711430292
AHCTF1	GSM3103949	3122.8320706520312
AHCTF1	GSM3103950	2000.361450414913
AHCTF1	GSM3103951	3001
AHCTF1	GSM3103952	1963.935538177114
AHCTF1	GSM3103953	2068.6998618794096
AHCTF1	GSM3103954	2154.5115097060475
AHCTF1	GSM3103955	2715.0595003042754
AHCTF1	GSM3103956	2044.698795812162
AHCTF1	GSM3103957	2617.598570078389
AHCTF1	GSM3103958	1943.1025086013556
AHCTF1	GSM3103959	1929.918571750418
AHCTF1	GSM3103960	2264
AHCTF1	GSM3103961	2658.3816582815334
AHCTF1	GSM3103962	2995.582348721539
AHCTF1	GSM3103963	2378.462436533758
AHCTF1	GSM3103964	2051.341785073971
AHCTF1	GSM3103965	2960.4770618029247
AHCTF1	GSM4260265	2620.948227727427
AHCTF1	GSM4260266	2866.2213189350077
AHCTF1	GSM4260267	2639.4355155431313
AHCTF1	GSM4260268	2577.2763082059546
AHCTF1	GSM4260269	2868.627092665524
AHCTF1	GSM4260270	2745.6977472189856
AHCTF1	GSM4260271	2602.009189531492
AHCTF1	GSM4260272	2627.8268685659073
AHCTF1	GSM4260273	2751.8753772415366
AHCTF1	GSM4260274	1736.2718367027746
AHCTF1	GSM4260275	2661.4380839863907
AHCTF1	GSM4260276	2678.808674296976
AHCTF1	GSM4735785	2533.27264505046
