Gene	sample	counts
SPATA17	GSM1022678	17.200694480774775
SPATA17	GSM1022679	4.349331854583277
SPATA17	GSM1022680	2.048070326518114
SPATA17	GSM1022681	2.0508354038694527
SPATA17	GSM1022682	4.042601068582376
SPATA17	GSM1022683	2.031020887069773
SPATA17	GSM1022684	4.180438318288696
SPATA17	GSM1022685	1.0299388126007114
SPATA17	GSM1022686	1.0512971560936306
SPATA17	GSM1022687	2.174540136049127
SPATA17	GSM1022688	8.37946639420751
SPATA17	GSM1022689	2.045163114362914
SPATA17	GSM1022690	2.175916143736787
SPATA17	GSM1022691	1.0760262278806771
SPATA17	GSM1022692	6.103694978214757
SPATA17	GSM1022693	2.0192273218569095
SPATA17	GSM1022694	2.0889581605623473
SPATA17	GSM1022695	4.091378265829431
SPATA17	GSM1385778	13.039408578295443
SPATA17	GSM1385779	5.3862812536904405
SPATA17	GSM1385780	7.4658853820508
SPATA17	GSM1385781	9.106973132790962
SPATA17	GSM1385782	9.062668014124611
SPATA17	GSM1385783	7.442331253299949
SPATA17	GSM1415906	2.003029135184658
SPATA17	GSM1415907	7.053170683165413
SPATA17	GSM1415908	5.075915196025566
SPATA17	GSM1415909	7.053170683165413
SPATA17	GSM1415910	7.059417584643542
SPATA17	GSM1415911	7.0318541159737595
SPATA17	GSM1415912	2.268401883323912
SPATA17	GSM1415913	2.294615963708085
SPATA17	GSM1415914	2.18845120671575
SPATA17	GSM1415915	2.151472779347551
SPATA17	GSM1415916	4.304104911522709
SPATA17	GSM1415917	2.190773434426385
SPATA17	GSM1415918	2.20485972352954
SPATA17	GSM1415919	2.204745552655216
SPATA17	GSM1415920	2.1646815969513984
SPATA17	GSM1415921	2.109880434284985
SPATA17	GSM2769390	1.0754464105331571
SPATA17	GSM2769391	5.2926217715804835
SPATA17	GSM2769392	6.2858720673546795
SPATA17	GSM2769393	5.179771534767596
SPATA17	GSM2769394	16.32586105809894
SPATA17	GSM2769395	2.11815074568341
SPATA17	GSM2769396	1.0181834902363824
SPATA17	GSM2769397	1.045256860312832
SPATA17	GSM2769398	1.0492468388860623
SPATA17	GSM3103946	6.054731303061686
SPATA17	GSM3103947	3.670420210287521
SPATA17	GSM3103948	0.7162122447925541
SPATA17	GSM3103949	3.4449333377297644
SPATA17	GSM3103950	8.68850613277443
SPATA17	GSM3103951	5
SPATA17	GSM3103952	4.012125716398598
SPATA17	GSM3103953	1.0091218838436145
SPATA17	GSM3103954	7.021220003697548
SPATA17	GSM3103955	0.5319473942602421
SPATA17	GSM3103956	1.026970766354677
