Gene	sample	counts
CIDEC	GSM1022678	5.059027788463169
CIDEC	GSM1022679	7.611330745520735
CIDEC	GSM1022680	4.096140653036228
CIDEC	GSM1022681	4.1016708077389055
CIDEC	GSM1022682	15.159754007183906
CIDEC	GSM1022683	5.077552217674432
CIDEC	GSM1022684	4.180438318288696
CIDEC	GSM1022685	4.119755250402846
CIDEC	GSM1022686	4.2051886243745225
CIDEC	GSM1022687	4.349080272098254
CIDEC	GSM1022688	4.189733197103755
CIDEC	GSM1022689	4.090326228725828
CIDEC	GSM1022690	4.351832287473574
CIDEC	GSM1022691	4.304104911522709
CIDEC	GSM1022692	4.069129985476505
CIDEC	GSM1022693	4.038454643713819
CIDEC	GSM1022694	4.177916321124695
CIDEC	GSM1022695	4.091378265829431
CIDEC	GSM1385778	6.018188574597898
CIDEC	GSM1385779	5.3862812536904405
CIDEC	GSM1385780	4.266220218314743
CIDEC	GSM1385781	4.047543614573761
CIDEC	GSM1385782	5.034815563402561
CIDEC	GSM1385783	5.315950895214249
CIDEC	GSM1415906	11.016660243515618
CIDEC	GSM1415907	5.037979059403867
CIDEC	GSM1415908	4.060732156820452
CIDEC	GSM1415909	5.037979059403867
CIDEC	GSM1415910	5.0424411318882445
CIDEC	GSM1415911	4.018202351985005
CIDEC	GSM1415912	5.6710047083097805
CIDEC	GSM1415913	4.58923192741617
CIDEC	GSM1415914	4.3769024134315
CIDEC	GSM1415915	4.302945558695102
CIDEC	GSM1415916	4.304104911522709
CIDEC	GSM1415917	4.38154686885277
CIDEC	GSM1415918	4.40971944705908
CIDEC	GSM1415919	4.4094911053104315
CIDEC	GSM1415920	7.576385589329894
CIDEC	GSM1415921	4.21976086856997
CIDEC	GSM2769390	4.301785642132629
CIDEC	GSM2769391	4.234097417264387
CIDEC	GSM2769392	7.333517411913793
CIDEC	GSM2769393	4.143817227814077
CIDEC	GSM2769394	4.081465264524735
CIDEC	GSM2769395	4.23630149136682
CIDEC	GSM2769396	4.07273396094553
CIDEC	GSM2769397	4.181027441251328
CIDEC	GSM2769398	7.344727872202435
CIDEC	GSM3103946	4.036487535374458
CIDEC	GSM3103947	3.670420210287521
CIDEC	GSM3103948	2.8648489791702163
CIDEC	GSM3103949	3.4449333377297644
CIDEC	GSM3103950	3.341733127990165
CIDEC	GSM3103951	6
CIDEC	GSM3103952	5.015157145498248
CIDEC	GSM3103953	4.036487535374458
CIDEC	GSM3103954	4.012125716398598
CIDEC	GSM3103955	2.6597369713012102
CIDEC	GSM3103956	4.107883065418708
CIDEC	GSM3103957	5.0807425661459416
CIDEC	GSM3103958	5.1161203491346905
CIDEC	GSM3103959	5.007572837961645
CIDEC	GSM3103960	6
CIDEC	GSM3103961	3.5647088947791263
CIDEC	GSM3103962	4.030383247523093
CIDEC	GSM3103963	9.238740582133715
CIDEC	GSM3103964	5.050078249812829
CIDEC	GSM3103965	4.006058270369316
CIDEC	GSM4260265	10.214139624814605
CIDEC	GSM4260266	2.024882599035682
CIDEC	GSM4260267	5.272543978312288
CIDEC	GSM4260268	3.153274439077432
CIDEC	GSM4260269	3.0549809293562555
CIDEC	GSM4260270	4.057181746906518
CIDEC	GSM4260271	2.181063863815165
CIDEC	GSM4260272	2.1434150640831215
CIDEC	GSM4260273	5.045609419218072
