Gene	sample	counts
IL6STP1	GSM1022678	3.035416673077901
IL6STP1	GSM1022679	1.087332963645819
IL6STP1	GSM1022680	4.096140653036228
IL6STP1	GSM1022681	5.127088509673631
IL6STP1	GSM1022682	1.010650267145594
IL6STP1	GSM1022683	1.0155104435348865
IL6STP1	GSM1022684	2.090219159144348
IL6STP1	GSM1022685	2.059877625201423
IL6STP1	GSM1022686	2.1025943121872612
IL6STP1	GSM1022687	2.174540136049127
IL6STP1	GSM1022688	1.0474332992759388
IL6STP1	GSM1022689	1.022581557181457
IL6STP1	GSM1022690	2.175916143736787
IL6STP1	GSM1022691	1.0760262278806771
IL6STP1	GSM1022692	1.0172824963691265
IL6STP1	GSM1022693	1.0096136609284547
IL6STP1	GSM1022694	1.0444790802811736
IL6STP1	GSM1022695	1.0228445664573578
IL6STP1	GSM1385778	2.006062858199299
IL6STP1	GSM1385779	1.077256250738088
IL6STP1	GSM1385780	2.133110109157371
IL6STP1	GSM1385781	4.047543614573761
IL6STP1	GSM1385782	3.020889338041537
IL6STP1	GSM1385783	2.1263803580857
IL6STP1	GSM1415906	2.003029135184658
IL6STP1	GSM1415907	1.0075958118807733
IL6STP1	GSM1415908	1.015183039205113
IL6STP1	GSM1415909	2.0151916237615466
IL6STP1	GSM1415910	2.016976452755298
IL6STP1	GSM1415911	2.0091011759925026
IL6STP1	GSM1415912	1.134200941661956
IL6STP1	GSM1415913	1.1473079818540426
IL6STP1	GSM1415914	1.094225603357875
IL6STP1	GSM1415915	1.0757363896737755
IL6STP1	GSM1415916	1.0760262278806771
IL6STP1	GSM1415917	1.0953867172131926
IL6STP1	GSM1415918	1.10242986176477
IL6STP1	GSM1415919	1.102372776327608
IL6STP1	GSM1415920	1.0823407984756992
IL6STP1	GSM1415921	1.0549402171424924
IL6STP1	GSM2769390	1.0754464105331571
IL6STP1	GSM2769391	1.0585243543160967
IL6STP1	GSM2769392	1.0476453445591134
IL6STP1	GSM2769393	1.0359543069535193
IL6STP1	GSM2769394	1.0203663161311838
IL6STP1	GSM2769395	1.059075372841705
IL6STP1	GSM2769396	1.0181834902363824
IL6STP1	GSM2769397	1.045256860312832
IL6STP1	GSM2769398	1.0492468388860623
IL6STP1	GSM3103946	15.136828257654216
IL6STP1	GSM3103947	4.588025262859402
IL6STP1	GSM3103948	12.891820406265976
IL6STP1	GSM3103949	6.889866675459529
IL6STP1	GSM3103950	8.020159507176396
IL6STP1	GSM3103951	13
IL6STP1	GSM3103952	10.030314290996497
IL6STP1	GSM3103953	17.155072025341443
IL6STP1	GSM3103954	15.045471436494744
