Gene	sample	counts
ZBTB8OS	GSM1022678	241.82152828853947
ZBTB8OS	GSM1022679	486.0378347496812
ZBTB8OS	GSM1022680	244.7444040189146
ZBTB8OS	GSM1022681	180.4735155405118
ZBTB8OS	GSM1022682	136.43778606465517
ZBTB8OS	GSM1022683	287.38945552037285
ZBTB8OS	GSM1022684	224.69855960801743
ZBTB8OS	GSM1022685	188.4788027059302
ZBTB8OS	GSM1022686	241.79834590153507
ZBTB8OS	GSM1022687	146.78145918331606
ZBTB8OS	GSM1022688	140.3560621029758
ZBTB8OS	GSM1022689	253.6002261810013
ZBTB8OS	GSM1022690	140.34659127102276
ZBTB8OS	GSM1022691	222.73742917130016
ZBTB8OS	GSM1022692	389.6191961093753
ZBTB8OS	GSM1022693	398.7973960667396
ZBTB8OS	GSM1022694	297.6765378801345
ZBTB8OS	GSM1022695	348.789997161959
ZBTB8OS	GSM1385778	363.09737733407314
ZBTB8OS	GSM1385779	204.67868764023677
ZBTB8OS	GSM1385780	175.98158400548314
ZBTB8OS	GSM1385781	234.75752964527817
ZBTB8OS	GSM1385782	328.269974733847
ZBTB8OS	GSM1385783	189.24785186962728
ZBTB8OS	GSM1415906	428.6482349295168
ZBTB8OS	GSM1415907	377.84842945529
ZBTB8OS	GSM1415908	306.5852778399442
ZBTB8OS	GSM1415909	365.75727971272073
ZBTB8OS	GSM1415910	340.86902051564533
ZBTB8OS	GSM1415911	398.80658343451177
ZBTB8OS	GSM1415912	179.20374878258906
ZBTB8OS	GSM1415913	178.98004516923066
ZBTB8OS	GSM1415914	196.9606086044175
ZBTB8OS	GSM1415915	203.31417764834356
ZBTB8OS	GSM1415916	200.14087838580596
ZBTB8OS	GSM1415917	203.74192940165383
ZBTB8OS	GSM1415918	175.28634802059844
ZBTB8OS	GSM1415919	194.01760863365897
ZBTB8OS	GSM1415920	191.57432133019876
ZBTB8OS	GSM1415921	202.54852169135856
ZBTB8OS	GSM2769390	181.7504433801036
ZBTB8OS	GSM2769391	468.9262889620308
ZBTB8OS	GSM2769392	258.768400106101
ZBTB8OS	GSM2769393	235.16162767844887
ZBTB8OS	GSM2769394	383.6577348653251
ZBTB8OS	GSM2769395	240.41010963506704
ZBTB8OS	GSM2769396	204.65488153751284
ZBTB8OS	GSM2769397	162.01481334848896
ZBTB8OS	GSM2769398	162.63326002733965
ZBTB8OS	GSM3103946	182.6510609756942
ZBTB8OS	GSM3103947	306.48008755900804
ZBTB8OS	GSM3103948	176.90442446376088
ZBTB8OS	GSM3103949	242.0065669755159
ZBTB8OS	GSM3103950	207.85580056098829
ZBTB8OS	GSM3103951	189
ZBTB8OS	GSM3103952	166.50321723054185
ZBTB8OS	GSM3103953	220.99769256175156
ZBTB8OS	GSM3103954	233.70632298021837
ZBTB8OS	GSM3103955	300.0183303627765
ZBTB8OS	GSM3103956	201.2862702055167
ZBTB8OS	GSM3103957	255.05327682052624
ZBTB8OS	GSM3103958	155.5300586136946
ZBTB8OS	GSM3103959	202.30594265365045
ZBTB8OS	GSM3103960	180
ZBTB8OS	GSM3103961	296.7620154903623
ZBTB8OS	GSM3103962	243.83818647514715
ZBTB8OS	GSM3103963	180.6687047172816
ZBTB8OS	GSM3103964	174.73270744352388
ZBTB8OS	GSM3103965	240.36349622215897
ZBTB8OS	GSM4260265	211.43269023366227
ZBTB8OS	GSM4260266	409.02628500520774
ZBTB8OS	GSM4260267	161.339845736356
ZBTB8OS	GSM4260268	189.19646634464593
ZBTB8OS	GSM4260269	348.26782594661313
ZBTB8OS	GSM4260270	265.7454044223769
ZBTB8OS	GSM4260271	161.39872592232223
ZBTB8OS	GSM4260272	210.0546762801459
ZBTB8OS	GSM4260273	253.2895928447472
ZBTB8OS	GSM4260274	136.00796054171735
ZBTB8OS	GSM4260275	265.291466338115
ZBTB8OS	GSM4260276	310.38070970650307
ZBTB8OS	GSM4735785	293.1680509108841
ZBTB8OS	GSM4735786	250.6457754432344
ZBTB8OS	GSM4735787	367.97844023997266
ZBTB8OS	GSM4735788	195.07177216331337
ZBTB8OS	GSM4735789	278.67964681757087
ZBTB8OS	GSM4735790	264.4631501147552
ZBTB8OS	GSM4735791	252.4832226188471
ZBTB8OS	GSM4735792	194.0175968719673
ZBTB8OS	GSM4735793	324.5883264015758
ZBTB8OS	GSM4735794	336.4087663641648
ZBTB8OS	GSM4735795	311.6179917293798
ZBTB8OS	GSM4735796	168.5568633675308
ZBTB8OS	GSM4735797	182.7514994122475
ZBTB8OS	GSM4735798	202.21797172177995
ZBTB8OS	GSM4735799	240.59438014185176
ZBTB8OS	GSM4735800	198.2209295730965
ZBTB8OS	GSM4735801	157.09797489832278
ZBTB8OS	GSM4735802	580.8854903068012
ZBTB8OS	GSM4735803	291.1678393679665
ZBTB8OS	GSM4735804	185.40305822389175
ZBTB8OS	GSM5282507	326
ZBTB8OS	GSM5282508	129.90553220902606
ZBTB8OS	GSM5282509	312.4152328668342
ZBTB8OS	GSM5282510	88.59966306991211
ZBTB8OS	GSM5282511	295.3830324031272
ZBTB8OS	GSM5282512	213.2667983264194
ZBTB8OS	GSM5282513	142.85515892430888
ZBTB8OS	GSM5282514	354
ZBTB8OS	GSM5282515	220.29954694346435
ZBTB8OS	GSM5282516	291.1894527796125
ZBTB8OS	GSM5282517	402.4129762618364
ZBTB8OS	GSM5282518	282
ZBTB8OS	GSM5282519	254.7563394800885
ZBTB8OS	GSM5282520	234.7731174603604
ZBTB8OS	GSM5282521	505.0650684737513
ZBTB8OS	GSM5282522	315.1612766558177
ZBTB8OS	GSM5282523	291
ZBTB8OS	GSM5282524	293.0885774722222
ZBTB8OS	GSM5282525	229
ZBTB8OS	GSM5282526	343
ZBTB8OS	GSM5282527	231.60151591651783
ZBTB8OS	GSM5282528	207.84499819425676
ZBTB8OS	GSM5282529	262
ZBTB8OS	GSM5282530	320.67879296740483
ZBTB8OS	GSM5282531	397.20486026128407
ZBTB8OS	GSM5282532	249.1285458230703
ZBTB8OS	GSM5282533	374.11744040121664
ZBTB8OS	GSM5282534	221.86627601704424
ZBTB8OS	GSM5282535	210.3180591943891
ZBTB8OS	GSM5282536	146.10410136796483
ZBTB8OS	GSM4260927	268
ZBTB8OS	GSM4260928	249.56600526284024
ZBTB8OS	GSM4260929	241.56016571246997
ZBTB8OS	GSM4260930	349
ZBTB8OS	GSM4260931	206.62447439452785
ZBTB8OS	GSM4260932	284.43013719622144
ZBTB8OS	GSM4260933	300.9557027272539
ZBTB8OS	GSM4260934	191
ZBTB8OS	GSM4260935	270.27484466920987
ZBTB8OS	GSM4260936	159.43513963497716
ZBTB8OS	GSM4260937	306
ZBTB8OS	GSM4260938	143.8522611794097
ZBTB8OS	GSM4260939	345.5225258193535
ZBTB8OS	GSM4260940	225.5597372404347
ZBTB8OS	GSM4260941	221
ZBTB8OS	GSM4260942	338.5842906480339
ZBTB8OS	GSM4260943	229.36397172249264
ZBTB8OS	GSM4260944	313.1650977164993
ZBTB8OS	GSM4260945	284.5396064219642
ZBTB8OS	GSM4260946	262.0375699319442
ZBTB8OS	GSM4260947	263.29914876795954
ZBTB8OS	GSM4260948	309.78540890118376
ZBTB8OS	GSM4260949	180.26469219855147
ZBTB8OS	GSM4260950	321
ZBTB8OS	GSM4260951	228.30270281861743
ZBTB8OS	GSM4260952	339.0382683132949
ZBTB8OS	GSM4260953	332.8768638952249
ZBTB8OS	GSM4260954	316.3850849305628
ZBTB8OS	GSM4260955	188.34532416802165
ZBTB8OS	GSM4260956	155.33479609427658
ZBTB8OS	GSM4260957	313.0542013886239
ZBTB8OS	GSM4260958	167.4128100270685
ZBTB8OS	GSM4260959	175.0422566798468
ZBTB8OS	GSM4260960	212.2812020777156
ZBTB8OS	GSM4260961	226.6851029765208
ZBTB8OS	GSM4260962	198.77612059445593
ZBTB8OS	GSM4260963	226
ZBTB8OS	GSM4260964	300
ZBTB8OS	GSM4260965	161.72485027757514
ZBTB8OS	GSM4260966	392.62457674009886
ZBTB8OS	GSM4260967	188.720038702024
ZBTB8OS	GSM4260968	284
ZBTB8OS	GSM4260969	252.7639201331117
ZBTB8OS	GSM4260970	134.6942590691881
