Gene	sample	counts
PRRT1	GSM1022678	36.425000076934815
PRRT1	GSM1022679	1.087332963645819
PRRT1	GSM1022680	30.721054897771708
PRRT1	GSM1022681	32.813366461911244
PRRT1	GSM1022682	38.40471015153256
PRRT1	GSM1022683	34.52735508018614
PRRT1	GSM1022684	17.766862852726963
PRRT1	GSM1022685	13.38920456380925
PRRT1	GSM1022686	1.0512971560936306
PRRT1	GSM1022687	11.959970748270198
PRRT1	GSM1022688	7.332033094931572
PRRT1	GSM1022689	36.81293605853244
PRRT1	GSM1022690	1.0879580718683934
PRRT1	GSM1022691	3.228078683642031
PRRT1	GSM1022692	1.0172824963691265
PRRT1	GSM1022693	13.12497759206991
PRRT1	GSM1022694	3.133437240843521
PRRT1	GSM1022695	11.251290231030936
PRRT1	GSM1385778	34.10306858938809
PRRT1	GSM1385779	1.077256250738088
PRRT1	GSM1385780	24.53076625530977
PRRT1	GSM1385781	3.035657710930321
PRRT1	GSM1385782	12.083557352166148
PRRT1	GSM1385783	24.453374117985547
PRRT1	GSM1415906	57.08633035276275
PRRT1	GSM1415907	21.15951204949624
PRRT1	GSM1415908	10.151830392051131
PRRT1	GSM1415909	30.2278743564232
PRRT1	GSM1415910	25.21220565944122
PRRT1	GSM1415911	19.086461171928775
PRRT1	GSM1415912	1.134200941661956
PRRT1	GSM1415913	3.441923945562128
PRRT1	GSM1415914	6.56535362014725
PRRT1	GSM1415915	10.757363896737754
PRRT1	GSM1415916	12.912314734568126
PRRT1	GSM1415917	13.144640606558312
PRRT1	GSM1415918	5.51214930882385
PRRT1	GSM1415919	14.330846092258902
PRRT1	GSM1415920	7.576385589329894
PRRT1	GSM1415921	10.549402171424925
PRRT1	GSM2769390	9.679017694798414
PRRT1	GSM2769391	9.52671918884487
PRRT1	GSM2769392	11.524098790150246
PRRT1	GSM2769393	16.57526891125631
PRRT1	GSM2769394	13.264762109705387
PRRT1	GSM2769395	4.23630149136682
PRRT1	GSM2769396	34.618238668037
PRRT1	GSM2769397	26.1314215078208
PRRT1	GSM2769398	16.787949422176997
PRRT1	GSM3103946	12.109462606123373
PRRT1	GSM3103947	11.011260630862564
PRRT1	GSM3103948	10.743183671888312
PRRT1	GSM3103949	22.392066695243468
PRRT1	GSM3103950	12.030239260764596
PRRT1	GSM3103951	14
PRRT1	GSM3103952	11.033345720096143
PRRT1	GSM3103953	15.136828257654216
PRRT1	GSM3103954	10.030314290996497
PRRT1	GSM3103955	12.766737462245809
PRRT1	GSM3103956	19.512444560738864
PRRT1	GSM3103957	12.19378215875026
PRRT1	GSM3103958	10.23224069826938
PRRT1	GSM3103959	18.02726221666192
PRRT1	GSM3103960	17
PRRT1	GSM3103961	12.476481131726942
PRRT1	GSM3103962	11.083553930688506
PRRT1	GSM3103963	7.185687119437336
PRRT1	GSM3103964	10.100156499625658
PRRT1	GSM3103965	21.03180591943891
PRRT1	GSM4260265	39.83514453677695
PRRT1	GSM4260266	1.012441299517841
PRRT1	GSM4260267	30.58075507421127
PRRT1	GSM4260268	23.1240125532345
PRRT1	GSM4260269	2.03665395290417
PRRT1	GSM4260270	47.671885526151584
PRRT1	GSM4260271	20.72010670624407
PRRT1	GSM4260272	1.0717075320415608
PRRT1	GSM4260273	55.50170361139879
PRRT1	GSM4260274	7.957912584887717
PRRT1	GSM4260275	1.0654275756550804
PRRT1	GSM4260276	22.31495298543486
PRRT1	GSM4735785	24.699139820330895
PRRT1	GSM4735786	14.44049735063902
PRRT1	GSM4735787	14.350134159776092
PRRT1	GSM4735788	14.526621331310569
PRRT1	GSM4735789	14.450055760911084
PRRT1	GSM4735790	6.222662355641299
PRRT1	GSM4735791	6.312080565471177
PRRT1	GSM4735792	15.006885945898022
PRRT1	GSM4735793	32.77601992980082
PRRT1	GSM4735794	14.626468102789774
PRRT1	GSM4735795	7.2469300402181345
PRRT1	GSM4735796	7.661675607615037
PRRT1	GSM4735797	16.220547285110726
PRRT1	GSM4735798	35.16834290813565
PRRT1	GSM4735799	7.620636475081278
PRRT1	GSM4735800	7.666002801169477
PRRT1	GSM4735801	7.430309623569321
PRRT1	GSM4735802	24.718531502417076
PRRT1	GSM4735803	32.69252933254361
PRRT1	GSM4735804	15.623853221114476
PRRT1	GSM5282507	10
PRRT1	GSM5282508	10.309962873732228
PRRT1	GSM5282509	18.08191058393252
PRRT1	GSM5282510	1.080483695974538
PRRT1	GSM5282511	9.460666518249624
PRRT1	GSM5282512	12.423308640373945
PRRT1	GSM5282513	13.265121900114398
PRRT1	GSM5282514	3
PRRT1	GSM5282515	16.470994163997336
PRRT1	GSM5282516	1.0550342492014946
PRRT1	GSM5282517	7.316599568397025
PRRT1	GSM5282518	6
PRRT1	GSM5282519	1.0980876701727953
PRRT1	GSM5282520	1.0434360776016018
PRRT1	GSM5282521	30.85937281917014
PRRT1	GSM5282522	83.42504382065762
PRRT1	GSM5282523	22
PRRT1	GSM5282524	4.042601068582376
PRRT1	GSM5282525	31
PRRT1	GSM5282526	25
PRRT1	GSM5282527	15.104446690207684
PRRT1	GSM5282528	3.071600958535814
PRRT1	GSM5282529	22
PRRT1	GSM5282530	34.7231814041139
PRRT1	GSM5282531	8.275101255443419
PRRT1	GSM5282532	6.027303527977508
PRRT1	GSM5282533	6.7669821261201974
PRRT1	GSM5282534	20.078396019642017
PRRT1	GSM5282535	24.036349622215894
PRRT1	GSM5282536	25.365295376382782
PRRT1	GSM4260927	14
PRRT1	GSM4260928	9.925920663862964
PRRT1	GSM4260929	24.026145514412335
PRRT1	GSM4260930	19
PRRT1	GSM4260931	5.015157145498248
PRRT1	GSM4260932	10.01514567592329
PRRT1	GSM4260933	11.76921742508814
PRRT1	GSM4260934	19
PRRT1	GSM4260935	5.0424411318882445
PRRT1	GSM4260936	14.21714620948841
PRRT1	GSM4260937	14
PRRT1	GSM4260938	5.250082524795975
PRRT1	GSM4260939	5.007572837961645
PRRT1	GSM4260940	19.132299140929735
PRRT1	GSM4260941	10
PRRT1	GSM4260942	18.275856597479105
PRRT1	GSM4260943	23.342351104501468
PRRT1	GSM4260944	8.134158382246735
PRRT1	GSM4260945	33.17953007747286
PRRT1	GSM4260946	11.551540205816565
PRRT1	GSM4260947	23.563737049272643
PRRT1	GSM4260948	14.751686138151609
PRRT1	GSM4260949	19.571595152985587
PRRT1	GSM4260950	19
PRRT1	GSM4260951	16.307335915615536
PRRT1	GSM4260952	17.648567391650968
PRRT1	GSM4260953	9.761784864962609
PRRT1	GSM4260954	19.144320425734698
PRRT1	GSM4260955	5.231814560222824
PRRT1	GSM4260956	19.416849511784573
PRRT1	GSM4260957	8.918923116485011
PRRT1	GSM4260958	10.46330062669178
PRRT1	GSM4260959	10.176875388363184
PRRT1	GSM4260960	14.085008668663596
PRRT1	GSM4260961	19.057597152893344
PRRT1	GSM4260962	10.039198009821009
PRRT1	GSM4260963	10
PRRT1	GSM4260964	14
PRRT1	GSM4260965	24.153711405092395
PRRT1	GSM4260966	13.639563459953807
PRRT1	GSM4260967	28.69936072427093
PRRT1	GSM4260968	10
PRRT1	GSM4260969	10.030314290996497
PRRT1	GSM4260970	26.61623083403118
PRRT1	GSM4260971	32.53168784116185
PRRT1	GSM4260972	10.121809652873912
PRRT1	GSM4260973	14.06370823194752
PRRT1	GSM4260974	10.161485132291885
PRRT1	GSM4260975	14
PRRT1	GSM4260976	28
PRRT1	GSM4260977	19.695499218381553
PRRT1	GSM4260978	19
PRRT1	GSM4260979	18.456764784731018
PRRT1	GSM4260980	35.570254442011795
PRRT1	GSM4260981	10.293107337220905
PRRT1	GSM4260982	10.030314290996497
PRRT1	GSM4260983	10.152493201196748
PRRT1	GSM4260984	8.133898570334111
PRRT1	GSM4260985	24.92672280687431
PRRT1	GSM4260986	3.956836005142716
PRRT1	GSM4260987	10.55874563962928
PRRT1	GSM4260988	14.211487745807398
PRRT1	GSM4260989	37
PRRT1	GSM4260990	13.10274569429115
PRRT1	GSM4260991	23.034835054623567
PRRT1	GSM4260992	10.58112438228842
PRRT1	GSM4260993	5.088437694181592
PRRT1	GSM4260994	22.124446432058363
PRRT1	GSM4260995	5.147185676249167
PRRT1	GSM4260996	23.519870593143192
PRRT1	GSM4260997	19
PRRT1	GSM4260998	27.12824878958854
PRRT1	GSM4260999	5
PRRT1	GSM4261000	10.207725864558975
PRRT1	GSM4261001	37
PRRT1	GSM4261002	5.406003973147226
PRRT1	GSM4261003	10.030314290996497
PRRT1	GSM4261004	5.23763069681672
PRRT1	GSM4261005	23
PRRT1	GSM4261006	10.212700412974677
PRRT1	GSM4261007	5.3309347567447976
PRRT1	GSM4261008	5
PRRT1	GSM4261009	5.151744471612777
PRRT1	GSM4261010	5.31978861762561
PRRT1	GSM4261011	10.146118150553114
PRRT1	GSM4261012	5.959821375702172
PRRT1	GSM4261013	5.186885693588587
PRRT1	GSM4261014	5.159547136833441
PRRT1	GSM4261015	10.137139817749878
PRRT1	GSM4261016	10.01514567592329
PRRT1	GSM4261017	14.183084171129494
PRRT1	GSM4261018	20.17651406118786
PRRT1	GSM4261019	5.09745521184394
PRRT1	GSM4261020	10.930683835753754
PRRT1	GSM4261021	14.513766677059175
PRRT1	GSM4261022	10.060720477616854
PRRT1	GSM4261023	10
PRRT1	GSM4261024	5.240041030608469
PRRT1	GSM4261025	5.159547136833441
PRRT1	GSM4261026	5.252574407262221
PRRT1	GSM4261027	29.89921446755992
PRRT1	GSM4818000	46.44222840270892
PRRT1	GSM4818001	7.256236554140573
PRRT1	GSM4818002	9.242736897192094
PRRT1	GSM4818003	47.9309269699537
PRRT1	GSM4818004	1.1459229993584086
PRRT1	GSM4818005	9.527884721114576
PRRT1	GSM4818006	8.043803672643657
PRRT1	GSM4818007	13.83926441736348
PRRT1	GSM4818008	15.173180804006162
PRRT1	GSM4818009	7.246869003983057
PRRT1	GSM4818010	16.105864966860317
PRRT1	GSM4818011	9.963893637401574
PRRT1	GSM4818012	1.011545386933744
PRRT1	GSM4818013	1.0265898733735748
PRRT1	GSM4818014	7.942905541383881
PRRT1	GSM4818015	9.584294610519327
PRRT1	GSM4818016	7.319032149324801
PRRT1	GSM4818017	12.21225046603582
PRRT1	GSM4818018	15.3864433272656
PRRT1	GSM4818019	43.496451638150994
PRRT1	GSM4818020	15.127323395664732
PRRT1	GSM4818021	63.84677340152229
PRRT1	GSM4818022	7.3486060833769296
PRRT1	GSM4818023	9.688480086251474
PRRT1	GSM3056394	1.0526834287841926
PRRT1	GSM3056395	4.400058070119635
PRRT1	GSM3056396	1.170838526849458
PRRT1	GSM3056397	15.774055648378214
PRRT1	GSM3056398	52.8065430638141
PRRT1	GSM3056399	21.580265217810528
PRRT1	GSM3056400	7.40757378365555
PRRT1	GSM3056401	17.67570949333436
PRRT1	GSM3056402	1.0520224177362445
PRRT1	GSM3056403	21.741379812931203
PRRT1	GSM3056404	20.320106679347845
PRRT1	GSM3056405	13.405177532702368
PRRT1	GSM3056406	12.853473650457468
PRRT1	GSM3056407	1.0760981255331956
PRRT1	GSM3056408	17.64472471542549
PRRT1	GSM3056409	32.19911615831299
PRRT1	GSM3056410	1.1741846347521367
PRRT1	GSM3056411	1.210862106711072
PRRT1	GSM3056412	1.1639884833115277
PRRT1	GSM3056413	1.127545038308955
PRRT1	GSM3056414	1.0221745668813695
PRRT1	GSM3056415	25.029205787879757
PRRT1	GSM3056416	9.383386774231871
PRRT1	GSM3056417	5.253508202924269
PRRT1	GSM3056418	45.57189834415773
PRRT1	GSM3056419	1.0848734128685116
PRRT1	GSM3056420	20.420702609244582
PRRT1	GSM3056421	2.2009931793549953
PRRT1	GSM3056422	2.213890201235347
PRRT1	GSM3056423	1.1885874171038933
PRRT1	GSM3056424	1.0758746116169369
PRRT1	GSM3056425	1.1639762317059787
PRRT1	GSM3056426	1.0356879267027232
PRRT1	GSM3056427	2.2819790861572926
PRRT1	GSM3056428	17.473965796941656
PRRT1	GSM3056429	4.31497849315571
PRRT1	GSM3056430	15.618372789637151
PRRT1	GSM3056431	1.104569686551275
PRRT1	GSM3056432	11.487651000460088
PRRT1	GSM3056433	1.154908032630036
PRRT1	GSM3056434	11.296678429901448
PRRT1	GSM3056435	1.1277738645291329
PRRT1	GSM3056436	1.1174241590720149
PRRT1	GSM3056437	16.616268414427587
PRRT1	GSM3056438	25.63064437747411
PRRT1	GSM3056439	4.321595722671325
PRRT1	GSM3056440	4.797400179554956
PRRT1	GSM3056441	1.2093012995367778
PRRT1	GSM3056442	33.43155554623381
PRRT1	GSM3056443	12.30895502512687
PRRT1	GSM3056444	1.121693906923633
PRRT1	GSM3056445	12.442124581030155
PRRT1	GSM3056446	37.50213238527986
PRRT1	GSM3056447	31.33015828151341
PRRT1	GSM3056448	31.54831370392587
PRRT1	GSM3056449	21.37969309635864
PRRT1	GSM3056450	37.62549227673566
PRRT1	GSM3056451	1.0851388391540822
PRRT1	GSM3056452	11.36488161203418
PRRT1	GSM3056453	10.203663161311836
PRRT1	GSM3056454	8.603095700105161
PRRT1	GSM3056455	27.593111836565953
PRRT1	GSM3056456	24.436403765673177
PRRT1	GSM3056457	15.400583009920702
PRRT1	GSM3056458	1.2194518775921512
PRRT1	GSM3056459	8.971860814783486
PRRT1	GSM3056460	4.569946461223925
PRRT1	GSM3056461	1.119612927808275
PRRT1	GSM3056462	4.367158798869586
PRRT1	GSM3056463	2.328296839304398
PRRT1	GSM3056464	19.48849546495979
PRRT1	GSM3056465	2.3069598082332368
PRRT1	GSM3056466	7.569211858081206
PRRT1	GSM3056467	1.0978159901797615
PRRT1	GSM3056468	40.96521304273908
PRRT1	GSM3056469	1.1427170785092042
PRRT1	GSM3056470	13.76324780383024
PRRT1	GSM3056471	1.1471334604176966
PRRT1	GSM3056472	8.833519695270862
PRRT1	GSM3056473	2.2550355936643425
PRRT1	GSM3056474	1.0388275412218857
PRRT1	GSM3056475	41.58568311640124
PRRT1	GSM3056476	11.79707610142707
PRRT1	GSM3056477	1.1891251693730147
PRRT1	GSM3056478	33.69415930525357
PRRT1	GSM3056479	8.447835370450058
PRRT1	GSM3056480	1.065571100670025
PRRT1	GSM3056481	7.382772799823416
PRRT1	GSM3056482	46.99712688672395
PRRT1	GSM3056483	21.55838734084507
PRRT1	GSM3056484	21.42997542550027
PRRT1	GSM3056485	62.930133831146094
PRRT1	GSM3056486	33.10003716028844
PRRT1	GSM3056487	11.409822006795007
PRRT1	GSM3056488	42.96436044463025
PRRT1	GSM3056489	12.353245622998
PRRT1	GSM3056490	1.153229538570676
PRRT1	GSM3056491	1.0957762560022035
PRRT1	GSM3056492	1.154905110940753
PRRT1	GSM3056493	41.00149539877498
PRRT1	GSM3056494	15.111790461393982
PRRT1	GSM3056495	23.45368875293599
PRRT1	GSM3056496	12.071052220560317
PRRT1	GSM3056497	20.83795232318034
PRRT1	GSM3056498	14.47566354877786
PRRT1	GSM3056499	1.1095080237518806
PRRT1	GSM3056500	44.52951352896055
PRRT1	GSM3056501	7.397122782151475
PRRT1	GSM3056502	28.847463856823275
PRRT1	GSM3056503	25.629949196525665
PRRT1	GSM3056504	11.371922978488422
PRRT1	GSM3056505	21.74472105797275
PRRT1	GSM3056506	11.15307450961897
PRRT1	GSM3056507	12.589010800590442
PRRT1	GSM3056508	24.002906891343077
PRRT1	GSM3056509	5.678342642874308
PRRT1	GSM3056510	11.474845508771685
PRRT1	GSM3056511	20.425400825949353
PRRT1	GSM3056512	4.116221310070669
PRRT1	GSM3056513	36.4707878686187
PRRT1	GSM3056514	2.0420702609244588
PRRT1	GSM3056515	14.316141800540397
PRRT1	GSM3056516	11.382485874132568
PRRT1	GSM3056517	1.1183951538811876
PRRT1	GSM3056518	4.331246577982987
PRRT1	GSM3056519	1.0467182798015733
PRRT1	GSM3056520	7.174820369025627
PRRT1	GSM3056521	26.72488886591077
PRRT1	GSM3056522	15.232656653023296
PRRT1	GSM3056523	68.03919971683739
PRRT1	GSM3056524	11.739417628901094
PRRT1	GSM3056525	2.1035038116192184
