Gene	sample	counts
TSEN54	GSM1022678	705.2284737117657
TSEN54	GSM1022679	1.087332963645819
TSEN54	GSM1022680	375.82090491607386
TSEN54	GSM1022681	558.8526475544259
TSEN54	GSM1022682	25.266256678639845
TSEN54	GSM1022683	428.5454071717221
TSEN54	GSM1022684	227.83388834673397
TSEN54	GSM1022685	306.921766155012
TSEN54	GSM1022686	323.7995240768383
TSEN54	GSM1022687	168.52686054380737
TSEN54	GSM1022688	272.33265781174407
TSEN54	GSM1022689	537.8778990774463
TSEN54	GSM1022690	66.36544238397201
TSEN54	GSM1022691	266.85450451440795
TSEN54	GSM1022692	540.177005572006
TSEN54	GSM1022693	351.3455540031022
TSEN54	GSM1022694	347.8115337336308
TSEN54	GSM1022695	668.940346463112
TSEN54	GSM1385778	494.49449454612727
TSEN54	GSM1385779	228.37832515647463
TSEN54	GSM1385780	167.44914356885366
TSEN54	GSM1385781	328.8629186841181
TSEN54	GSM1385782	738.1039615948155
TSEN54	GSM1385783	152.03619560312754
TSEN54	GSM1415906	886.3403923192111
TSEN54	GSM1415907	577.3524002076831
TSEN54	GSM1415908	435.5135238189935
TSEN54	GSM1415909	514.8814598710752
TSEN54	GSM1415910	515.3374836789785
TSEN54	GSM1415911	630.8577692616458
TSEN54	GSM1415912	191.67995914087055
TSEN54	GSM1415913	167.50696535069022
TSEN54	GSM1415914	274.6506264428266
TSEN54	GSM1415915	259.2524699113799
TSEN54	GSM1415916	234.5737176779876
TSEN54	GSM1415917	161.0218474303393
TSEN54	GSM1415918	187.4130765000109
TSEN54	GSM1415919	175.27727143608965
TSEN54	GSM1415920	182.91559494239317
TSEN54	GSM1415921	188.83429886850615
TSEN54	GSM2769390	247.35267442262617
TSEN54	GSM2769391	215.93896828048372
TSEN54	GSM2769392	462.01159695056896
TSEN54	GSM2769393	500.3659302585498
TSEN54	GSM2769394	395.9021306588993
TSEN54	GSM2769395	299.71833051420253
TSEN54	GSM2769396	418.4734144871531
TSEN54	GSM2769397	310.4412875129111
TSEN54	GSM2769398	219.29258932718705
TSEN54	GSM3103946	301.7274432692407
TSEN54	GSM3103947	270.6934905087047
TSEN54	GSM3103948	469.8352325839155
TSEN54	GSM3103949	614.9206007847629
TSEN54	GSM3103950	390.3144293492513
TSEN54	GSM3103951	378
TSEN54	GSM3103952	283.8578944352008
TSEN54	GSM3103953	229.0706676325005
TSEN54	GSM3103954	202.6123486781292
TSEN54	GSM3103955	377.68264992477185
TSEN54	GSM3103956	225.93356859802896
TSEN54	GSM3103957	120.9216730742734
TSEN54	GSM3103958	118.69399209992484
TSEN54	GSM3103959	198.29988438328115
TSEN54	GSM3103960	439
TSEN54	GSM3103961	290.5237749244988
TSEN54	GSM3103962	200.5115665642739
TSEN54	GSM3103963	64.67118407493602
TSEN54	GSM3103964	139.3821596948341
TSEN54	GSM3103965	416.6300601184088
TSEN54	GSM4260265	461.67911104162
TSEN54	GSM4260266	451.548819584957
TSEN54	GSM4260267	292.09893639850077
TSEN54	GSM4260268	359.47328605482727
TSEN54	GSM4260269	318.73634362950264
TSEN54	GSM4260270	426.0040834251843
TSEN54	GSM4260271	210.47266285816343
TSEN54	GSM4260272	229.345411856894
TSEN54	GSM4260273	355.2109031129523
TSEN54	GSM4260274	193.88368843180984
TSEN54	GSM4260275	352.65652754183157
TSEN54	GSM4260276	330.66703060235295
TSEN54	GSM4735785	181.48498389721397
TSEN54	GSM4735786	510.5747277547368
TSEN54	GSM4735787	442.8041397873766
TSEN54	GSM4735788	277.0434211042801
TSEN54	GSM4735789	765.8529553282874
TSEN54	GSM4735790	427.2894817540359
TSEN54	GSM4735791	528.1107406444219
TSEN54	GSM4735792	80.39403185302513
TSEN54	GSM4735793	385.91120239926767
TSEN54	GSM4735794	971.615381113892
TSEN54	GSM4735795	470.0151768941476
TSEN54	GSM4735796	192.6364152771781
TSEN54	GSM4735797	117.86931027180462
TSEN54	GSM4735798	395.6438577165261
TSEN54	GSM4735799	366.87921315748434
TSEN54	GSM4735800	200.41121608771633
TSEN54	GSM4735801	315.2574226000126
TSEN54	GSM4735802	576.7657350563984
TSEN54	GSM4735803	692.6729652332677
TSEN54	GSM4735804	170.82079521751825
TSEN54	GSM5282507	372
TSEN54	GSM5282508	208.261250049391
TSEN54	GSM5282509	494.2388892941557
TSEN54	GSM5282510	163.15303809215524
TSEN54	GSM5282511	354.2494018500137
TSEN54	GSM5282512	265.0305843279775
TSEN54	GSM5282513	664.2764889980364
TSEN54	GSM5282514	476
TSEN54	GSM5282515	575.4553586046569
TSEN54	GSM5282516	246.87801431314975
TSEN54	GSM5282517	259.2166704232089
TSEN54	GSM5282518	530
TSEN54	GSM5282519	231.69649840645985
TSEN54	GSM5282520	273.3802523316197
TSEN54	GSM5282521	357.9687247023736
TSEN54	GSM5282522	295.59243921640416
TSEN54	GSM5282523	665
TSEN54	GSM5282524	596.2836576159003
TSEN54	GSM5282525	545
TSEN54	GSM5282526	273
TSEN54	GSM5282527	456.1542900442721
TSEN54	GSM5282528	293.84982503325955
TSEN54	GSM5282529	1078
TSEN54	GSM5282530	322.72133304999977
TSEN54	GSM5282531	303.0755834806152
TSEN54	GSM5282532	424.9248987224143
TSEN54	GSM5282533	349.9496470936445
TSEN54	GSM5282534	672.6262666580075
TSEN54	GSM5282535	872.3191883729186
TSEN54	GSM5282536	621.9570426289059
TSEN54	GSM4260927	641
TSEN54	GSM4260928	342.44426290327226
TSEN54	GSM4260929	500.6529240976192
TSEN54	GSM4260930	854
TSEN54	GSM4260931	301.9124601589945
TSEN54	GSM4260932	583.8829929063278
TSEN54	GSM4260933	632.1751074047344
TSEN54	GSM4260934	393
TSEN54	GSM4260935	495.1677191514256
TSEN54	GSM4260936	518.925836646327
TSEN54	GSM4260937	478
TSEN54	GSM4260938	232.05364759598208
TSEN54	GSM4260939	855.2934407238489
TSEN54	GSM4260940	456.1542900442721
TSEN54	GSM4260941	671
TSEN54	GSM4260942	409.7639426592683
TSEN54	GSM4260943	563.2610809999267
TSEN54	GSM4260944	488.8629187730288
TSEN54	GSM4260945	123.66915756148975
TSEN54	GSM4260946	308.8517065555166
