Gene	sample	counts
PARVB	GSM1022678	483.64305657707894
PARVB	GSM1022679	177.23527307426855
PARVB	GSM1022680	268.2972127738729
PARVB	GSM1022681	504.50550935188534
PARVB	GSM1022682	257.71581812212645
PARVB	GSM1022683	310.74619572167524
PARVB	GSM1022684	197.52571053914093
PARVB	GSM1022685	167.88002645391597
PARVB	GSM1022686	161.89976203841914
PARVB	GSM1022687	184.8359115641758
PARVB	GSM1022688	139.30862880369986
PARVB	GSM1022689	207.58405610783575
PARVB	GSM1022690	172.98533342707458
PARVB	GSM1022691	171.08817023302768
PARVB	GSM1022692	373.34267616746934
PARVB	GSM1022693	204.9515731684763
PARVB	GSM1022694	170.2500900858313
PARVB	GSM1022695	353.9042199942458
PARVB	GSM1385778	476.4399288223336
PARVB	GSM1385779	191.7516126313797
PARVB	GSM1385780	92.79028974834566
PARVB	GSM1385781	314.6965160331099
PARVB	GSM1385782	463.20303183303565
PARVB	GSM1385783	126.51963130609914
PARVB	GSM1415906	271.4104478175212
PARVB	GSM1415907	252.9065487820741
PARVB	GSM1415908	231.46173293876575
PARVB	GSM1415909	257.94452784147796
PARVB	GSM1415910	297.5040267814064
PARVB	GSM1415911	228.03298347514905
PARVB	GSM1415912	258.597814698926
PARVB	GSM1415913	243.22929215305703
PARVB	GSM1415914	251.67188877231123
PARVB	GSM1415915	282.91867048420295
PARVB	GSM1415916	261.4743733750046
PARVB	GSM1415917	248.6527848073947
PARVB	GSM1415918	248.04671889707325
PARVB	GSM1415919	244.72675634472893
PARVB	GSM1415920	266.25583642502204
PARVB	GSM1415921	244.74613037705825
PARVB	GSM2769390	254.88079929635825
PARVB	GSM2769391	250.8702719729149
PARVB	GSM2769392	248.29194666050984
PARVB	GSM2769393	248.6290336688446
PARVB	GSM2769394	241.82681692309055
PARVB	GSM2769395	251.00086336348411
PARVB	GSM2769396	256.5822395395683
PARVB	GSM2769397	256.0879307766439
PARVB	GSM2769398	262.31170972151557
PARVB	GSM3103946	168.5233546018836
PARVB	GSM3103947	218.39000251210751
PARVB	GSM3103948	288.6335346513993
PARVB	GSM3103949	269.5660336773541
PARVB	GSM3103950	201.17233430500795
PARVB	GSM3103951	264
PARVB	GSM3103952	208.63053725272712
