Gene	sample	counts
IFT52	GSM1022678	330.86041736549123
IFT52	GSM1022679	171.79860825603944
IFT52	GSM1022680	290.82598636557213
IFT52	GSM1022681	268.6594379068983
IFT52	GSM1022682	60.639016028735625
IFT52	GSM1022683	339.1804881406521
IFT52	GSM1022684	171.39797104983657
IFT52	GSM1022685	197.7482520193366
IFT52	GSM1022686	466.775937305572
IFT52	GSM1022687	141.34510884319326
IFT52	GSM1022688	98.45873013193824
IFT52	GSM1022689	275.0744388818119
IFT52	GSM1022690	118.5874298336549
IFT52	GSM1022691	262.55039960288525
IFT52	GSM1022692	347.91061375824114
IFT52	GSM1022693	361.4416906123867
IFT52	GSM1022694	363.4787199378485
IFT52	GSM1022695	398.9093809183695
IFT52	GSM1385778	505.5278402662234
IFT52	GSM1385779	177.74728137178454
IFT52	GSM1385780	219.71034124320929
IFT52	GSM1385781	333.9223482023353
IFT52	GSM1385782	403.79220818488545
IFT52	GSM1385783	260.4815938654982
IFT52	GSM1415906	438.6633806054401
IFT52	GSM1415907	406.06111218795166
IFT52	GSM1415908	365.4658941138407
IFT52	GSM1415909	436.2889865443749
IFT52	GSM1415910	380.2000613443736
IFT52	GSM1415911	380.7246728505793
IFT52	GSM1415912	171.26434219095538
IFT52	GSM1415913	168.65427333254428
IFT52	GSM1415914	195.8663830010596
IFT52	GSM1415915	191.481077361932
IFT52	GSM1415916	178.6203538281924
IFT52	GSM1415917	162.1172341475525
IFT52	GSM1415918	141.11102230589057
IFT52	GSM1415919	203.93896362060744
IFT52	GSM1415920	178.58623174849038
IFT52	GSM1415921	219.42756516563844
IFT52	GSM2769390	184.97678261170304
IFT52	GSM2769391	512.3257874889907
IFT52	GSM2769392	202.19555149990887
IFT52	GSM2769393	185.43582094467993
IFT52	GSM2769394	371.4133390717509
IFT52	GSM2769395	167.3339089089894
IFT52	GSM2769396	275.9277258540596
IFT52	GSM2769397	228.91125240851025
IFT52	GSM2769398	236.080538749364
IFT52	GSM3103946	190.72403604644313
IFT52	GSM3103947	293.6336168230017
IFT52	GSM3103948	131.78305304182996
IFT52	GSM3103949	296.2642670447597
IFT52	GSM3103950	296.0775551399286
IFT52	GSM3103951	258
IFT52	GSM3103952	127.3849914956555
IFT52	GSM3103953	247.23486154168552
IFT52	GSM3103954	257.77907727861
IFT52	GSM3103955	283.527961140709
IFT52	GSM3103956	169.45017644852172
IFT52	GSM3103957	175.79369278864957
IFT52	GSM3103958	154.50683454386763
IFT52	GSM3103959	235.35592338419733
IFT52	GSM3103960	264
IFT52	GSM3103961	217.4472425815267
IFT52	GSM3103962	248.876165534551
IFT52	GSM3103963	211.46450665772733
IFT52	GSM3103964	167.66259789378591
IFT52	GSM3103965	255.38621473604388
IFT52	GSM4260265	329.9167098815116
IFT52	GSM4260266	387.76501771533304
IFT52	GSM4260267	220.39233829345363
IFT52	GSM4260268	224.93357665419015
IFT52	GSM4260269	287.168207359488
IFT52	GSM4260270	412.81824274773817
IFT52	GSM4260271	130.86383182890992
IFT52	GSM4260272	111.45758333232232
IFT52	GSM4260273	433.9224100527542
IFT52	GSM4260274	91.87771802552184
IFT52	GSM4260275	157.6832811969519
IFT52	GSM4260276	348.9247194086178
IFT52	GSM4735785	263.09953286874213
IFT52	GSM4735786	496.13423040409776
IFT52	GSM4735787	430.5040247932828
IFT52	GSM4735788	176.39468759448548
IFT52	GSM4735789	325.12625462049937
IFT52	GSM4735790	122.37902632761222
IFT52	GSM4735791	244.0671151982189
IFT52	GSM4735792	83.60979312714612
IFT52	GSM4735793	489.52571701605734
IFT52	GSM4735794	264.32117357184376
IFT52	GSM4735795	226.7253826868245
IFT52	GSM4735796	320.6958504330294
IFT52	GSM4735797	179.5073899552254
IFT52	GSM4735798	187.93083241534987
IFT52	GSM4735799	194.87056129136408
IFT52	GSM4735800	205.88693237426597
IFT52	GSM4735801	283.41323849900124
IFT52	GSM4735802	347.0893798464398
IFT52	GSM4735803	370.85587961604153
IFT52	GSM4735804	318.72660571073527
IFT52	GSM5282507	345
IFT52	GSM5282508	230.9431683716019
IFT52	GSM5282509	356.61545873866925
IFT52	GSM5282510	117.77272286122464
IFT52	GSM5282511	149.26829395460518
IFT52	GSM5282512	288.8419258886942
IFT52	GSM5282513	252.03731610217355
IFT52	GSM5282514	313
IFT52	GSM5282515	328.39044614469685
IFT52	GSM5282516	196.236370351478
IFT52	GSM5282517	215.3170730128267
IFT52	GSM5282518	336
IFT52	GSM5282519	137.2609587715994
IFT52	GSM5282520	160.6891559506467
IFT52	GSM5282521	201.6145690852449
IFT52	GSM5282522	194.6584355815345
IFT52	GSM5282523	327
IFT52	GSM5282524	377.9831999124521
IFT52	GSM5282525	436
IFT52	GSM5282526	428
IFT52	GSM5282527	405.8061344102464
IFT52	GSM5282528	255.9667465446512
IFT52	GSM5282529	410
IFT52	GSM5282530	186.89241755743657
IFT52	GSM5282531	169.63957573659007
IFT52	GSM5282532	324.46983992278916
IFT52	GSM5282533	337.38239457370696
IFT52	GSM5282534	304.1876996975765
IFT52	GSM5282535	380.575535685085
IFT52	GSM5282536	292.20820273592966
IFT52	GSM4260927	212
IFT52	GSM4260928	213.40729427305376
IFT52	GSM4260929	145.45558365482063
IFT52	GSM4260930	404
IFT52	GSM4260931	268.8124229987061
IFT52	GSM4260932	390.5906813610083
IFT52	GSM4260933	261.444758514458
IFT52	GSM4260934	254
IFT52	GSM4260935	184.55334542710975
IFT52	GSM4260936	208.17964092465172
IFT52	GSM4260937	287
IFT52	GSM4260938	400.0562883894533
IFT52	GSM4260939	500.7572837961645
IFT52	GSM4260940	388.6877614946778
IFT52	GSM4260941	364
IFT52	GSM4260942	162.55893499862992
IFT52	GSM4260943	377.53715699454546
IFT52	GSM4260944	300.1504443049045
IFT52	GSM4260945	542.9377649041014
IFT52	GSM4260946	255.3498361285767
IFT52	GSM4260947	485.6178852763145
IFT52	GSM4260948	305.9033862332491
IFT52	GSM4260949	90.64738807698588
IFT52	GSM4260950	142
IFT52	GSM4260951	242.03519622124108
IFT52	GSM4260952	396.6283303281559
IFT52	GSM4260953	245.99697859705773
IFT52	GSM4260954	145.09379691083134
IFT52	GSM4260955	271.0079942195423
IFT52	GSM4260956	268.77007482101806
IFT52	GSM4260957	199.78387780926425
IFT52	GSM4260958	413.30037475432533
IFT52	GSM4260959	314.4654495004224
IFT52	GSM4260960	333.0098478091179
IFT52	GSM4260961	93.2819229062674
IFT52	GSM4260962	250.97995024552517
IFT52	GSM4260963	214
IFT52	GSM4260964	345
IFT52	GSM4260965	181.67791622091235
IFT52	GSM4260966	429.6462489885449
IFT52	GSM4260967	335.6955527141994
IFT52	GSM4260968	183
IFT52	GSM4260969	272.8245487151047
IFT52	GSM4260970	106.46492333612473
IFT52	GSM4260971	135.78443620658857
IFT52	GSM4260972	337.05626144070123
IFT52	GSM4260973	455.0614163623019
IFT52	GSM4260974	327.1998212597986
IFT52	GSM4260975	408
IFT52	GSM4260976	193
IFT52	GSM4260977	370.0680642611692
IFT52	GSM4260978	217
IFT52	GSM4260979	341.9358528539641
IFT52	GSM4260980	191.40184533082535
IFT52	GSM4260981	249.2402419512776
IFT52	GSM4260982	409.23682307265705
IFT52	GSM4260983	290.361305554227
IFT52	GSM4260984	156.9842424074483
IFT52	GSM4260985	314.2277784139307
IFT52	GSM4260986	299.9281691898179
IFT52	GSM4260987	34.84386061077663
IFT52	GSM4260988	122.82785837447824
IFT52	GSM4260989	298
IFT52	GSM4260990	185.31026053354623
IFT52	GSM4260991	177.26807846384224
IFT52	GSM4260992	220.69202283058704
IFT52	GSM4260993	70.22044017970597
IFT52	GSM4260994	222.2063967741514
IFT52	GSM4260995	172.945438721972
IFT52	GSM4260996	260.39856728122817
IFT52	GSM4260997	233
IFT52	GSM4260998	168.52396975350456
IFT52	GSM4260999	197
IFT52	GSM4261000	291.9409597263867
IFT52	GSM4261001	258
IFT52	GSM4261002	365.44586858475253
IFT52	GSM4261003	280.8488001479019
IFT52	GSM4261004	256.6439041440193
IFT52	GSM4261005	200
IFT52	GSM4261006	162.38193656629736
IFT52	GSM4261007	505.3726149394069
IFT52	GSM4261008	305
IFT52	GSM4261009	123.64186731870666
IFT52	GSM4261010	309.61169754581056
IFT52	GSM4261011	234.37532927777693
IFT52	GSM4261012	32.18303542879173
IFT52	GSM4261013	337.14757008325813
IFT52	GSM4261014	361.1682995783409
IFT52	GSM4261015	137.86510152139832
IFT52	GSM4261016	149.225670571257
IFT52	GSM4261017	202.6154881589928
IFT52	GSM4261018	171.50036952009685
IFT52	GSM4261019	335.41255293933125
IFT52	GSM4261020	344.3165408262433
IFT52	GSM4261021	370.101050265009
IFT52	GSM4261022	231.39657098518765
IFT52	GSM4261023	209
IFT52	GSM4261024	253.61798588144993
IFT52	GSM4261025	254.881628559572
IFT52	GSM4261026	774.2294676304514
IFT52	GSM4261027	318.0189175185919
IFT52	GSM4818000	483.6049435847298
IFT52	GSM4818001	272.62717339128153
IFT52	GSM4818002	192.0435333083246
IFT52	GSM4818003	265.70405168126507
IFT52	GSM4818004	245.22752186269943
