Gene	sample	counts
GRM3	GSM1022678	2.0236111153852674
GRM3	GSM1022679	7.611330745520735
GRM3	GSM1022680	2.048070326518114
GRM3	GSM1022681	2.0508354038694527
GRM3	GSM1022682	17.181054541475095
GRM3	GSM1022683	2.031020887069773
GRM3	GSM1022684	5.225547897860871
GRM3	GSM1022685	2.059877625201423
GRM3	GSM1022686	2.1025943121872612
GRM3	GSM1022687	5.436350340122817
GRM3	GSM1022688	2.0948665985518775
GRM3	GSM1022689	5.112907785907284
GRM3	GSM1022690	5.439790359341967
GRM3	GSM1022691	2.1520524557613543
GRM3	GSM1022692	2.0345649927382525
GRM3	GSM1022693	5.048068304642274
GRM3	GSM1022694	2.0889581605623473
GRM3	GSM1022695	2.0456891329147155
GRM3	GSM1385778	10.030314290996497
GRM3	GSM1385779	3.231768752214264
GRM3	GSM1385780	3.199665163736057
GRM3	GSM1385781	3.035657710930321
GRM3	GSM1385782	3.020889338041537
GRM3	GSM1385783	3.18957053712855
GRM3	GSM1415906	4.006058270369316
GRM3	GSM1415907	5.037979059403867
GRM3	GSM1415908	7.1062812744357915
GRM3	GSM1415909	4.030383247523093
GRM3	GSM1415910	4.033952905510596
GRM3	GSM1415911	5.022752939981257
GRM3	GSM1415912	4.536803766647824
GRM3	GSM1415913	4.58923192741617
GRM3	GSM1415914	4.3769024134315
GRM3	GSM1415915	4.302945558695102
GRM3	GSM1415916	4.304104911522709
GRM3	GSM1415917	5.476933586065963
GRM3	GSM1415918	4.40971944705908
GRM3	GSM1415919	5.511863881638039
GRM3	GSM1415920	4.329363193902797
GRM3	GSM1415921	4.21976086856997
GRM3	GSM2769390	5.377232052665786
GRM3	GSM2769391	3.17557306294829
GRM3	GSM2769392	3.14293603367734
GRM3	GSM2769393	5.179771534767596
GRM3	GSM2769394	3.0610989483935516
GRM3	GSM2769395	3.177226118525115
GRM3	GSM2769396	7.127284431654676
GRM3	GSM2769397	5.22628430156416
GRM3	GSM2769398	5.246234194430311
GRM3	GSM3103946	1.0091218838436145
GRM3	GSM3103947	8.258445473146923
GRM3	GSM3103948	2.1486367343776624
GRM3	GSM3103949	5.167400006594646
GRM3	GSM3103950	8.020159507176396
GRM3	GSM3103951	4
GRM3	GSM3103952	1.0030314290996496
GRM3	GSM3103953	4.036487535374458
GRM3	GSM3103954	4.012125716398598
GRM3	GSM3103955	4.7875265483421785
GRM3	GSM3103956	5.134853831773385
GRM3	GSM3103957	1.0161485132291883
GRM3	GSM3103958	1.023224069826938
GRM3	GSM3103959	7.0106019731463025
GRM3	GSM3103960	7
GRM3	GSM3103961	0.8911772236947816
GRM3	GSM3103962	2.0151916237615466
GRM3	GSM3103963	2.053053462696382
GRM3	GSM3103964	1.0100156499625657
GRM3	GSM3103965	4.006058270369316
