Gene	sample	counts
NPM1P27	GSM1022678	89.03888907695178
NPM1P27	GSM1022679	16.30999445468729
NPM1P27	GSM1022680	68.61035593835682
NPM1P27	GSM1022681	106.64344100121151
NPM1P27	GSM1022682	31.33015828151341
NPM1P27	GSM1022683	63.97715794269784
NPM1P27	GSM1022684	25.08262990973218
NPM1P27	GSM1022685	54.58675706783771
NPM1P27	GSM1022686	104.07841845326944
NPM1P27	GSM1022687	30.443561904687776
NPM1P27	GSM1022688	27.23326578117441
NPM1P27	GSM1022689	105.32590038969006
NPM1P27	GSM1022690	60.92565202463003
NPM1P27	GSM1022691	81.77799331893146
NPM1P27	GSM1022692	112.918357096973
NPM1P27	GSM1022693	70.67295626499183
NPM1P27	GSM1022694	45.95707953237164
NPM1P27	GSM1022695	61.370673987441464
NPM1P27	GSM1385778	99.30011148086533
NPM1P27	GSM1385779	59.24909379059484
NPM1P27	GSM1385780	25.597321309888457
NPM1P27	GSM1385781	66.78446964046705
NPM1P27	GSM1385782	102.71023749341224
NPM1P27	GSM1385783	34.0220857293712
NPM1P27	GSM1415906	121.1832626786718
NPM1P27	GSM1415907	92.69881469303114
NPM1P27	GSM1415908	59.89579931310168
NPM1P27	GSM1415909	58.440557089084855
NPM1P27	GSM1415910	70.59417584643542
NPM1P27	GSM1415911	123.55972232353892
NPM1P27	GSM1415912	49.904841433126066
NPM1P27	GSM1415913	43.59770331045362
NPM1P27	GSM1415914	44.863249737672874
NPM1P27	GSM1415915	57.014028652710095
NPM1P27	GSM1415916	45.19310157098844
NPM1P27	GSM1415917	50.38778899180686
NPM1P27	GSM1415918	45.19962433235557
NPM1P27	GSM1415919	61.73287547434604
NPM1P27	GSM1415920	54.117039923784965
NPM1P27	GSM1415921	49.582190205697145
NPM1P27	GSM2769390	55.92321334772417
NPM1P27	GSM2769391	104.79391107729356
NPM1P27	GSM2769392	51.33462188339655
NPM1P27	GSM2769393	55.94153257549004
NPM1P27	GSM2769394	69.3849094969205
NPM1P27	GSM2769395	59.30822087913548
NPM1P27	GSM2769396	62.10919290441933
NPM1P27	GSM2769397	58.5343841775186
NPM1P27	GSM2769398	61.90556349427767
NPM1P27	GSM3103946	24.218925212246745
NPM1P27	GSM3103947	56.89151325945658
NPM1P27	GSM3103948	52.999706114649
NPM1P27	GSM3103949	55.98016673810867
NPM1P27	GSM3103950	71.51308893898954
NPM1P27	GSM3103951	26
NPM1P27	GSM3103952	15.045471436494744
NPM1P27	GSM3103953	51.46521607602433
NPM1P27	GSM3103954	59.17885431687933
NPM1P27	GSM3103955	72.34484561939291
NPM1P27	GSM3103956	51.348538317733855
NPM1P27	GSM3103957	150.38997995791985
NPM1P27	GSM3103958	57.30054791030854
NPM1P27	GSM3103959	62.0939031907244
NPM1P27	GSM3103960	80
NPM1P27	GSM3103961	38.32062061887561
NPM1P27	GSM3103962	75.569685891058
NPM1P27	GSM3103963	68.77729100032879
NPM1P27	GSM3103964	45.45070424831546
NPM1P27	GSM3103965	34.05149529813919
NPM1P27	GSM4260265	67.41332152377637
NPM1P27	GSM4260266	72.89577356528454
NPM1P27	GSM4260267	59.05249255709763
NPM1P27	GSM4260268	46.248025106469
NPM1P27	GSM4260269	62.117945563577194
NPM1P27	GSM4260270	82.15793037485697
NPM1P27	GSM4260271	37.07808568485781
NPM1P27	GSM4260272	38.58147115349619
NPM1P27	GSM4260273	103.93955403589229
NPM1P27	GSM4260274	49.91781530520477
NPM1P27	GSM4260275	45.813385753168454
NPM1P27	GSM4260276	87.23117985215445
NPM1P27	GSM4735785	50.472155285024
NPM1P27	GSM4735786	56.730525306081866
NPM1P27	GSM4735787	71.75067079888046
NPM1P27	GSM4735788	57.06886951586294
NPM1P27	GSM4735789	56.768076203579255
NPM1P27	GSM4735790	57.041071593378575
NPM1P27	GSM4735791	115.72147703363824
NPM1P27	GSM4735792	50.38025996122907
NPM1P27	GSM4735793	74.0103675834212
NPM1P27	GSM4735794	57.46112468953125
NPM1P27	GSM4735795	75.57512756227483
NPM1P27	GSM4735796	44.87552855888807
NPM1P27	GSM4735797	52.98712113136171
NPM1P27	GSM4735798	36.26735362401489
NPM1P27	GSM4735799	95.8022871153075
NPM1P27	GSM4735800	44.90087354970694
NPM1P27	GSM4735801	84.91782426936366
NPM1P27	GSM4735802	90.6346155088626
NPM1P27	GSM4735803	58.2335678735933
NPM1P27	GSM4735804	76.03608567609045
NPM1P27	GSM5282507	99
NPM1P27	GSM5282508	79.38671412773816
NPM1P27	GSM5282509	100.45505879962514
NPM1P27	GSM5282510	73.47289132626858
NPM1P27	GSM5282511	25.22844404866567
NPM1P27	GSM5282512	134.58584360405106
NPM1P27	GSM5282513	36.73418372339371
NPM1P27	GSM5282514	120
NPM1P27	GSM5282515	123.53245622998
NPM1P27	GSM5282516	14.770479488820923
NPM1P27	GSM5282517	36.582997841985126
NPM1P27	GSM5282518	91
NPM1P27	GSM5282519	105.41641633658836
NPM1P27	GSM5282520	1.0434360776016018
NPM1P27	GSM5282521	27.773435537253125
NPM1P27	GSM5282522	35.01791962842419
NPM1P27	GSM5282523	86
NPM1P27	GSM5282524	37.39405988438697
NPM1P27	GSM5282525	60
NPM1P27	GSM5282526	64
NPM1P27	GSM5282527	79.55008590176047
NPM1P27	GSM5282528	78.83775793575256
NPM1P27	GSM5282529	103
NPM1P27	GSM5282530	27.574291115031627
NPM1P27	GSM5282531	44.47866924800837
NPM1P27	GSM5282532	48.21842822382006
NPM1P27	GSM5282533	69.60324472580774
NPM1P27	GSM5282534	41.16071184026613
NPM1P27	GSM5282535	88.13328194812495
NPM1P27	GSM5282536	72.03743886892711
NPM1P27	GSM4260927	72
NPM1P27	GSM4260928	63.8094899819762
NPM1P27	GSM4260929	77.27327881662346
NPM1P27	GSM4260930	120
NPM1P27	GSM4260931	56.16976002958038
NPM1P27	GSM4260932	61.09238862313207
NPM1P27	GSM4260933	79.0218884255918
NPM1P27	GSM4260934	62
NPM1P27	GSM4260935	81.68754633658956
NPM1P27	GSM4260936	70.07022060390716
NPM1P27	GSM4260937	79
NPM1P27	GSM4260938	55.65087476283733
NPM1P27	GSM4260939	97.14691305645592
NPM1P27	GSM4260940	84.58490146516303
NPM1P27	GSM4260941	56
NPM1P27	GSM4260942	50.980021035073285
NPM1P27	GSM4260943	106.56290721620236
NPM1P27	GSM4260944	67.5135145726479
NPM1P27	GSM4260945	55.299216795788105
NPM1P27	GSM4260946	74.17304763734847
NPM1P27	GSM4260947	56.34806685695632
NPM1P27	GSM4260948	93.1685440304312
NPM1P27	GSM4260949	13.391091420463823
NPM1P27	GSM4260950	62
NPM1P27	GSM4260951	90.11948795471744
NPM1P27	GSM4260952	75.23862940651202
NPM1P27	GSM4260953	109.3319904875812
NPM1P27	GSM4260954	80.60766495046187
NPM1P27	GSM4260955	50.22541977813911
NPM1P27	GSM4260956	43.943396263512454
NPM1P27	GSM4260957	71.35138493188009
NPM1P27	GSM4260958	59.64081357214315
NPM1P27	GSM4260959	34.60137632043483
NPM1P27	GSM4260960	72.43718743884135
NPM1P27	GSM4260961	12.036377149195795
NPM1P27	GSM4260962	46.18031084517663
NPM1P27	GSM4260963	56
NPM1P27	GSM4260964	77
NPM1P27	GSM4260965	39.90613188667439
NPM1P27	GSM4260966	104.24523501536125
NPM1P27	GSM4260967	18.263229551808777
NPM1P27	GSM4260968	51
NPM1P27	GSM4260969	77.23342004067302
NPM1P27	GSM4260970	41.13417492532091
NPM1P27	GSM4260971	40.31100449883098
NPM1P27	GSM4260972	39.475057646208256
NPM1P27	GSM4260973	76.3458446877151
NPM1P27	GSM4260974	74.17884146573074
NPM1P27	GSM4260975	85
NPM1P27	GSM4260976	84
NPM1P27	GSM4260977	46.64723499090368
NPM1P27	GSM4260978	62
NPM1P27	GSM4260979	104.91213667110262
NPM1P27	GSM4260980	99.08856594560427
NPM1P27	GSM4260981	97.04929775093994
NPM1P27	GSM4260982	36.10913144758739
NPM1P27	GSM4260983	35.53372620418862
NPM1P27	GSM4260984	103.3005118432432
NPM1P27	GSM4260985	104.23902264692892
NPM1P27	GSM4260986	51.438868066855306
NPM1P27	GSM4260987	35.899735174739554
NPM1P27	GSM4260988	39.58914443474918
NPM1P27	GSM4260989	95
NPM1P27	GSM4260990	79.55238457248198
NPM1P27	GSM4260991	55.0833012175781
NPM1P27	GSM4260992	101.27647623047488
NPM1P27	GSM4260993	34.60137632043483
NPM1P27	GSM4260994	98.117110263911
NPM1P27	GSM4260995	29.85367692224517
NPM1P27	GSM4260996	56.27969034787835
NPM1P27	GSM4260997	82
NPM1P27	GSM4260998	73.16406491737514
NPM1P27	GSM4260999	42
NPM1P27	GSM4261000	47.97631156342719
NPM1P27	GSM4261001	114
NPM1P27	GSM4261002	18.38041350870057
NPM1P27	GSM4261003	60.181885745978974
NPM1P27	GSM4261004	30.378258041536977
NPM1P27	GSM4261005	36
NPM1P27	GSM4261006	42.89334173449364
NPM1P27	GSM4261007	21.32373902697919
NPM1P27	GSM4261008	65
NPM1P27	GSM4261009	25.758722358063885
NPM1P27	GSM4261010	1.063957723525122
NPM1P27	GSM4261011	53.774426197931504
NPM1P27	GSM4261012	1.1919642751404345
NPM1P27	GSM4261013	32.15869130024924
NPM1P27	GSM4261014	19.606279119967077
NPM1P27	GSM4261015	43.58970121632447
NPM1P27	GSM4261016	57.08633035276275
NPM1P27	GSM4261017	29.379245783053953
NPM1P27	GSM4261018	24.500052788585258
NPM1P27	GSM4261019	24.46778501685091
NPM1P27	GSM4261020	12.02375221932913
NPM1P27	GSM4261021	16.587161916639058
NPM1P27	GSM4261022	40.24288191046742
NPM1P27	GSM4261023	67
NPM1P27	GSM4261024	30.39223797752912
NPM1P27	GSM4261025	37.14873938520078
NPM1P27	GSM4261026	31.515446443573328
NPM1P27	GSM4261027	26.275067259370836
NPM1P27	GSM4818000	94.90368412727474
NPM1P27	GSM4818001	60.12310287716475
NPM1P27	GSM4818002	65.72612904669933
NPM1P27	GSM4818003	42.72104360365439
NPM1P27	GSM4818004	55.00430396920361
NPM1P27	GSM4818005	75.16442391101499
NPM1P27	GSM4818006	58.60485532926093
NPM1P27	GSM4818007	32.29161697384812
NPM1P27	GSM4818008	98.11990253257318
NPM1P27	GSM4818009	46.58701502560536
NPM1P27	GSM4818010	48.31759490058095
NPM1P27	GSM4818011	60.89046111745406
NPM1P27	GSM4818012	154.76644420086285
NPM1P27	GSM4818013	83.15377974325955
NPM1P27	GSM4818014	36.3104253320406
NPM1P27	GSM4818015	61.765454156680114
NPM1P27	GSM4818016	50.187649023941496
NPM1P27	GSM4818017	38.672126475780104
NPM1P27	GSM4818018	65.6488248629999
NPM1P27	GSM4818019	55.63499628135592
NPM1P27	GSM4818020	91.77242860036604
NPM1P27	GSM4818021	74.99462272559761
NPM1P27	GSM4818022	47.24103910742312
NPM1P27	GSM4818023	26.912444684031872
NPM1P27	GSM3056394	57.8975885831306
NPM1P27	GSM3056395	51.70068232390572
NPM1P27	GSM3056396	40.97934843973103
NPM1P27	GSM3056397	66.2510337231885
NPM1P27	GSM3056398	91.39593991813976
NPM1P27	GSM3056399	42.08151717473053
NPM1P27	GSM3056400	20.106271698493636
NPM1P27	GSM3056401	65.50409988706262
NPM1P27	GSM3056402	86.26583825437203
NPM1P27	GSM3056403	89.03612685295636
NPM1P27	GSM3056404	115.82460807228271
NPM1P27	GSM3056405	43.566826981282695
NPM1P27	GSM3056406	50.34277179762508
NPM1P27	GSM3056407	50.57661190006019
NPM1P27	GSM3056408	93.41324849342908
NPM1P27	GSM3056409	40.50856548949053
NPM1P27	GSM3056410	59.88341637235898
NPM1P27	GSM3056411	18.162931600666077
NPM1P27	GSM3056412	36.08364298265735
NPM1P27	GSM3056413	39.46407634081343
NPM1P27	GSM3056414	91.99571101932324
NPM1P27	GSM3056415	61.53013089520441
NPM1P27	GSM3056416	55.12739729861225
NPM1P27	GSM3056417	74.59981648152461
NPM1P27	GSM3056418	131.6521507720112
NPM1P27	GSM3056419	88.95961985521795
NPM1P27	GSM3056420	76.5776347846672
NPM1P27	GSM3056421	64.92929879097235
NPM1P27	GSM3056422	52.026419729030664
NPM1P27	GSM3056423	41.600559598636266
NPM1P27	GSM3056424	63.47660208539928
NPM1P27	GSM3056425	36.08326318288534
NPM1P27	GSM3056426	36.24907743459531
NPM1P27	GSM3056427	44.498592180067206
NPM1P27	GSM3056428	77.0910255747426
NPM1P27	GSM3056429	72.27588976035815
NPM1P27	GSM3056430	97.8751361483928
NPM1P27	GSM3056431	34.24166028308953
NPM1P27	GSM3056432	78.32489318495514
NPM1P27	GSM3056433	31.182516881010976
NPM1P27	GSM3056434	48.26762601866982
NPM1P27	GSM3056435	53.00537163286925
NPM1P27	GSM3056436	43.57954220380858
NPM1P27	GSM3056437	29.90928314596966
NPM1P27	GSM3056438	54.46511930213248
NPM1P27	GSM3056439	81.02991980008734
NPM1P27	GSM3056440	41.97725157110587
NPM1P27	GSM3056441	42.32554548378722
NPM1P27	GSM3056442	67.87618853326258
NPM1P27	GSM3056443	56.41604386516482
NPM1P27	GSM3056444	16.82540860385449
NPM1P27	GSM3056445	81.91065349178186
NPM1P27	GSM3056446	55.74641300514574
NPM1P27	GSM3056447	82.8733219059387
NPM1P27	GSM3056448	83.45037818457811
NPM1P27	GSM3056449	75.89791049207317
NPM1P27	GSM3056450	55.929785816769225
NPM1P27	GSM3056451	59.68263615347452
NPM1P27	GSM3056452	77.48782917296032
NPM1P27	GSM3056453	64.28307791626457
NPM1P27	GSM3056454	54.844735088170395
NPM1P27	GSM3056455	68.47179603888588
NPM1P27	GSM3056456	99.78198204316548
NPM1P27	GSM3056457	47.30179067332787
NPM1P27	GSM3056458	37.80300820535668
NPM1P27	GSM3056459	48.22375187946124
NPM1P27	GSM3056460	49.12692445815719
NPM1P27	GSM3056461	66.05716274068823
NPM1P27	GSM3056462	55.681274685587226
NPM1P27	GSM3056463	40.74519468782697
NPM1P27	GSM3056464	90.56418480775432
NPM1P27	GSM3056465	35.75787702761517
NPM1P27	GSM3056466	63.79764280382731
NPM1P27	GSM3056467	29.641031734853563
NPM1P27	GSM3056468	56.32716793376624
NPM1P27	GSM3056469	30.853361119748516
NPM1P27	GSM3056470	58.493803166278525
NPM1P27	GSM3056471	30.972603431277808
NPM1P27	GSM3056472	47.48016836208089
NPM1P27	GSM3056473	34.95305170179731
NPM1P27	GSM3056474	23.89303344810337
NPM1P27	GSM3056475	58.64647618979662
NPM1P27	GSM3056476	54.69553465207096
NPM1P27	GSM3056477	32.10637957307139
NPM1P27	GSM3056478	43.904510609875864
NPM1P27	GSM3056479	70.75062122751923
NPM1P27	GSM3056480	45.81955732881108
NPM1P27	GSM3056481	20.03895474237784
NPM1P27	GSM3056482	83.7774870589427
NPM1P27	GSM3056483	64.6751620225352
NPM1P27	GSM3056484	64.28992627650081
NPM1P27	GSM3056485	83.23017700248354
NPM1P27	GSM3056486	177.53656295063797
NPM1P27	GSM3056487	52.90008384968594
NPM1P27	GSM3056488	52.17100911133673
NPM1P27	GSM3056489	60.73679097974017
NPM1P27	GSM3056490	44.97595200425637
NPM1P27	GSM3056491	29.5859589120595
NPM1P27	GSM3056492	40.421678882926365
NPM1P27	GSM3056493	56.377056173315594
NPM1P27	GSM3056494	29.14416731840268
NPM1P27	GSM3056495	60.16381027927058
NPM1P27	GSM3056496	60.35526110280157
NPM1P27	GSM3056497	28.131235636293457
NPM1P27	GSM3056498	77.54819758273854
NPM1P27	GSM3056499	29.95671664130078
NPM1P27	GSM3056500	77.66775615516374
NPM1P27	GSM3056501	53.8933231271036
NPM1P27	GSM3056502	41.66855890430028
NPM1P27	GSM3056503	45.92032564377515
NPM1P27	GSM3056504	57.99680719029096
NPM1P27	GSM3056505	46.75115027464141
NPM1P27	GSM3056506	61.341909802904325
NPM1P27	GSM3056507	53.50329590250938
NPM1P27	GSM3056508	69.92151137912983
NPM1P27	GSM3056509	39.74839850012015
NPM1P27	GSM3056510	53.20155644975963
NPM1P27	GSM3056511	87.82922355158222
NPM1P27	GSM3056512	88.4987581665194
NPM1P27	GSM3056513	103.33389896108632
NPM1P27	GSM3056514	60.241072697271534
NPM1P27	GSM3056515	72.60329055988343
NPM1P27	GSM3056516	73.46877246031022
NPM1P27	GSM3056517	34.67024977031682
NPM1P27	GSM3056518	46.56090071331711
NPM1P27	GSM3056519	65.94325162749912
NPM1P27	GSM3056520	60.47348596750171
NPM1P27	GSM3056521	60.644940118797514
NPM1P27	GSM3056522	51.79103262027921
NPM1P27	GSM3056523	103.58206524055842
NPM1P27	GSM3056524	54.42820900672326
NPM1P27	GSM3056525	49.432339573051635
