Gene	sample	counts
SMIM19	GSM1022678	150.75902809620243
SMIM19	GSM1022679	307.7152287117668
SMIM19	GSM1022680	230.4079117332878
SMIM19	GSM1022681	87.16050466445174
SMIM19	GSM1022682	73.77746950162835
SMIM19	GSM1022683	265.04822576260534
SMIM19	GSM1022684	108.69139627550612
SMIM19	GSM1022685	218.34702827135084
SMIM19	GSM1022686	420.5188624374523
SMIM19	GSM1022687	66.32347414949837
SMIM19	GSM1022688	137.213762205148
SMIM19	GSM1022689	128.84527620486355
SMIM19	GSM1022690	93.56439418068184
SMIM19	GSM1022691	211.9771668924934
SMIM19	GSM1022692	250.25149410680504
SMIM19	GSM1022693	263.5091655023267
SMIM19	GSM1022694	283.05383075619807
SMIM19	GSM1022695	270.03096554474246
SMIM19	GSM1385778	356.0761573303756
SMIM19	GSM1385779	93.72129381421368
SMIM19	GSM1385780	129.05316160402097
SMIM19	GSM1385781	222.61489880155685
SMIM19	GSM1385782	236.6363314799204
SMIM19	GSM1385783	131.83558220131337
SMIM19	GSM1415906	340.51495298139184
SMIM19	GSM1415907	330.4914262968936
SMIM19	GSM1415908	261.9172241149192
SMIM19	GSM1415909	295.22557288106657
SMIM19	GSM1415910	284.39367983849695
SMIM19	GSM1415911	400.81568461050426
SMIM19	GSM1415912	158.78813183267386
SMIM19	GSM1415913	143.41349773175534
SMIM19	GSM1415914	154.28581007346037
SMIM19	GSM1415915	137.69425787824326
SMIM19	GSM1415916	137.73135716872667
SMIM19	GSM1415917	135.82795293443587
SMIM19	GSM1415918	128.98429382647808
SMIM19	GSM1415919	137.796597040951
SMIM19	GSM1415920	145.0336669957437
SMIM19	GSM1415921	162.46079343994384
SMIM19	GSM2769390	116.14821233758096
SMIM19	GSM2769391	221.2315900520642
SMIM19	GSM2769392	126.76508669165273
SMIM19	GSM2769393	165.75268911256308
SMIM19	GSM2769394	354.0671116975208
SMIM19	GSM2769395	156.74315518057236
SMIM19	GSM2769396	252.5095055786228
SMIM19	GSM2769397	159.9242996278633
SMIM19	GSM2769398	155.2885321551372
SMIM19	GSM3103946	180.63281720800697
SMIM19	GSM3103947	178.01538019894477
SMIM19	GSM3103948	123.90471834911186
SMIM19	GSM3103949	114.54403347951468
SMIM19	GSM3103950	194.4888680490276
SMIM19	GSM3103951	158
SMIM19	GSM3103952	109.3304257718618
SMIM19	GSM3103953	157.42301387960384
SMIM19	GSM3103954	219.66388297282327
SMIM19	GSM3103955	265.44174973586075
SMIM19	GSM3103956	90.37342743921158
SMIM19	GSM3103957	74.17884146573074
SMIM19	GSM3103958	71.62568488788567
SMIM19	GSM3103959	171.25899105828825
SMIM19	GSM3103960	248
SMIM19	GSM3103961	190.71192587068327
SMIM19	GSM3103962	175.32167126725454
SMIM19	GSM3103963	204.27881953829
SMIM19	GSM3103964	129.2820031952084
SMIM19	GSM3103965	224.33926314068168
SMIM19	GSM4260265	205.3042064587735
SMIM19	GSM4260266	294.6204181596917
SMIM19	GSM4260267	183.48453044526764
SMIM19	GSM4260268	182.88991746649103
SMIM19	GSM4260269	270.87497573625467
SMIM19	GSM4260270	280.9598359732763
SMIM19	GSM4260271	101.41946966740518
SMIM19	GSM4260272	102.88392307598984
SMIM19	GSM4260273	229.0706676325005
SMIM19	GSM4260274	85.36669863788642
SMIM19	GSM4260275	103.3464748385428
SMIM19	GSM4260276	184.60552015223385
SMIM19	GSM4735785	142.82546070017432
SMIM19	GSM4735786	268.1806650832961
SMIM19	GSM4735787	255.22738612744624
SMIM19	GSM4735788	141.11575007558838
SMIM19	GSM4735789	333.38342934102
SMIM19	GSM4735790	181.49431870620455
SMIM19	GSM4735791	134.65771873005178
SMIM19	GSM4735792	108.26396289540716
SMIM19	GSM4735793	140.61969840850026
SMIM19	GSM4735794	273.72390306649436
SMIM19	GSM4735795	162.53828804489245
SMIM19	GSM4735796	36.11932786447089
SMIM19	GSM4735797	145.98492556599655
SMIM19	GSM4735798	96.71294299737303
SMIM19	GSM4735799	132.81680713713084
SMIM19	GSM4735800	212.4577919181255
SMIM19	GSM4735801	247.3231631845217
SMIM19	GSM4735802	207.017701332743
SMIM19	GSM4735803	458.7170521972525
SMIM19	GSM4735804	234.35779831671712
SMIM19	GSM5282507	144
SMIM19	GSM5282508	65.98376239188626
SMIM19	GSM5282509	210.9556234792128
SMIM19	GSM5282510	367.36445663134293
SMIM19	GSM5282511	206.03229306410296
SMIM19	GSM5282512	62.116543201869725
SMIM19	GSM5282513	97.95782326238324
SMIM19	GSM5282514	289
SMIM19	GSM5282515	181.1809358039707
SMIM19	GSM5282516	166.69541137383615
SMIM19	GSM5282517	208.0004734444297
SMIM19	GSM5282518	139
SMIM19	GSM5282519	336.0148270728754
SMIM19	GSM5282520	215.9912680635316
SMIM19	GSM5282521	211.90102669163497
SMIM19	GSM5282522	255.42482552497643
SMIM19	GSM5282523	120
SMIM19	GSM5282524	177.8744470176245
SMIM19	GSM5282525	187
SMIM19	GSM5282526	185
SMIM19	GSM5282527	153.05839312743788
SMIM19	GSM5282528	82.93322588046698
SMIM19	GSM5282529	257
SMIM19	GSM5282530	234.89210949841757
SMIM19	GSM5282531	316.52262302071074
SMIM19	GSM5282532	168.7644987833702
SMIM19	GSM5282533	342.2159532352214
SMIM19	GSM5282534	146.5722909433867
SMIM19	GSM5282535	158.23930167958798
SMIM19	GSM5282536	106.53424058080768
SMIM19	GSM4260927	160
SMIM19	GSM4260928	225.46019793631592
SMIM19	GSM4260929	174.0272161584461
SMIM19	GSM4260930	421
SMIM19	GSM4260931	220.66691440192292
SMIM19	GSM4260932	247.3740981953053
SMIM19	GSM4260933	200.9173546140047
SMIM19	GSM4260934	212
SMIM19	GSM4260935	142.19683991924848
SMIM19	GSM4260936	123.89227411125614
SMIM19	GSM4260937	193
SMIM19	GSM4260938	121.80191457526662
SMIM19	GSM4260939	191.28928241013483
SMIM19	GSM4260940	211.4622536629076
SMIM19	GSM4260941	310
SMIM19	GSM4260942	185.64422754281404
SMIM19	GSM4260943	158.32203357835778
SMIM19	GSM4260944	250.53207817319944
SMIM19	GSM4260945	162.8813294712304
SMIM19	GSM4260946	250.48602972612764
SMIM19	GSM4260947	75.81376268026851
SMIM19	GSM4260948	256.9899006172727
SMIM19	GSM4260949	67.98554105773941
SMIM19	GSM4260950	139
SMIM19	GSM4260951	203.41255852636215
SMIM19	GSM4260952	235.93347986733397
SMIM19	GSM4260953	261.6158343809979
SMIM19	GSM4260954	180.35965032665845
