Gene	sample	counts
NAT8L	GSM1022678	31.36597228847165
NAT8L	GSM1022679	33.7073218730204
NAT8L	GSM1022680	21.504738428440195
NAT8L	GSM1022681	11.279594721281988
NAT8L	GSM1022682	44.468611754406126
NAT8L	GSM1022683	11.17061487888375
NAT8L	GSM1022684	14.63153411401044
NAT8L	GSM1022685	11.329326938607826
NAT8L	GSM1022686	11.564268717029938
NAT8L	GSM1022687	8.698160544196508
NAT8L	GSM1022688	11.521766292035329
NAT8L	GSM1022689	11.248397128996023
NAT8L	GSM1022690	8.703664574947148
NAT8L	GSM1022691	8.608209823045417
NAT8L	GSM1022692	8.13825997095301
NAT8L	GSM1022693	11.105750270213004
NAT8L	GSM1022694	14.622707123936433
NAT8L	GSM1022695	8.182756531658862
NAT8L	GSM1385778	82.24857718617127
NAT8L	GSM1385779	37.70396877583308
NAT8L	GSM1385780	1.0665550545786855
NAT8L	GSM1385781	48.570523374885134
NAT8L	GSM1385782	112.77986862021736
NAT8L	GSM1385783	1.06319017904285
NAT8L	GSM1415906	13.019689378700276
NAT8L	GSM1415907	15.1139371782116
NAT8L	GSM1415908	13.19737950966647
NAT8L	GSM1415909	13.098745554450051
NAT8L	GSM1415910	20.169764527552974
NAT8L	GSM1415911	20.091011759925028
NAT8L	GSM1415912	13.610411299943474
NAT8L	GSM1415913	17.20961972781064
NAT8L	GSM1415914	16.413384050368123
NAT8L	GSM1415915	18.287518624454183
NAT8L	GSM1415916	19.368472101852188
NAT8L	GSM1415917	14.240027323771503
NAT8L	GSM1415918	16.53644792647155
NAT8L	GSM1415919	13.228473315931296
NAT8L	GSM1415920	12.98808958170839
NAT8L	GSM1415921	13.714222822852404
NAT8L	GSM2769390	19.35803538959683
NAT8L	GSM2769391	13.760816606109255
NAT8L	GSM2769392	13.619389479268474
NAT8L	GSM2769393	11.395497376488713
NAT8L	GSM2769394	16.32586105809894
NAT8L	GSM2769395	11.649829101258756
NAT8L	GSM2769396	24.436403765673177
NAT8L	GSM2769397	16.724109765005313
NAT8L	GSM2769398	16.787949422176997
NAT8L	GSM3103946	10.091218838436143
NAT8L	GSM3103947	7.340840420575042
NAT8L	GSM3103948	42.97273468755325
NAT8L	GSM3103949	18.085900023081265
NAT8L	GSM3103950	8.68850613277443
NAT8L	GSM3103951	11
NAT8L	GSM3103952	11.033345720096143
NAT8L	GSM3103953	13.118584489966986
NAT8L	GSM3103954	10.030314290996497
NAT8L	GSM3103955	10.63894788520484
NAT8L	GSM3103956	10.26970766354677
NAT8L	GSM3103957	14.226079185208636
NAT8L	GSM3103958	14.325136977577134
NAT8L	GSM3103959	13.019689378700276
NAT8L	GSM3103960	15
NAT8L	GSM3103961	9.802949460642598
NAT8L	GSM3103962	10.075958118807732
NAT8L	GSM3103963	7.185687119437336
NAT8L	GSM3103964	8.080125199700525
NAT8L	GSM3103965	8.012116540738631
NAT8L	GSM4260265	6.128483774888761
NAT8L	GSM4260266	50.622064975892044
NAT8L	GSM4260267	1.0545087956624577
NAT8L	GSM4260268	1.0510914796924773
NAT8L	GSM4260269	49.89802184615217
NAT8L	GSM4260270	1.0142954367266297
NAT8L	GSM4260271	1.0905319319075826
NAT8L	GSM4260272	1.0717075320415608
NAT8L	GSM4260273	2.018243767687229
NAT8L	GSM4260274	34.00199013542934
NAT8L	GSM4260275	19.177696361791444
NAT8L	GSM4260276	28.400849254189826
NAT8L	GSM4735785	16.108134665433194
NAT8L	GSM4735786	15.471961447113236
NAT8L	GSM4735787	15.375143742617242
NAT8L	GSM4735788	15.564237140689894
NAT8L	GSM4735789	15.48220260097616
NAT8L	GSM4735790	15.556655889103247
NAT8L	GSM4735791	15.780201413677943
NAT8L	GSM4735792	25.726090192968037
NAT8L	GSM4735793	15.859364482161684
NAT8L	GSM4735794	15.671215824417615
NAT8L	GSM4735795	16.564411520498595
NAT8L	GSM4735796	17.51240138883437
NAT8L	GSM4735797	17.301917104118107
NAT8L	GSM4735798	17.584171454067825
NAT8L	GSM4735799	17.418597657328633
NAT8L	GSM4735800	17.522292116958806
NAT8L	GSM4735801	16.983564853872732
NAT8L	GSM4735802	16.479021001611383
NAT8L	GSM4735803	16.346264666271804
