Gene	sample	counts
DRD3	GSM1022678	1.0118055576926337
DRD3	GSM1022679	4.349331854583277
DRD3	GSM1022680	1.024035163259057
DRD3	GSM1022681	1.0254177019347264
DRD3	GSM1022682	9.095852404310344
DRD3	GSM1022683	1.0155104435348865
DRD3	GSM1022684	1.045109579572174
DRD3	GSM1022685	1.0299388126007114
DRD3	GSM1022686	1.0512971560936306
DRD3	GSM1022687	1.0872700680245635
DRD3	GSM1022688	1.0474332992759388
DRD3	GSM1022689	1.022581557181457
DRD3	GSM1022690	1.0879580718683934
DRD3	GSM1022691	1.0760262278806771
DRD3	GSM1022692	1.0172824963691265
DRD3	GSM1022693	1.0096136609284547
DRD3	GSM1022694	1.0444790802811736
DRD3	GSM1022695	1.0228445664573578
DRD3	GSM1385778	1.0030314290996496
DRD3	GSM1385779	1.077256250738088
DRD3	GSM1385780	1.0665550545786855
DRD3	GSM1385781	1.0118859036434402
DRD3	GSM1385782	1.0069631126805123
DRD3	GSM1385783	1.06319017904285
DRD3	GSM1415906	2.003029135184658
DRD3	GSM1415907	1.0075958118807733
DRD3	GSM1415908	1.015183039205113
DRD3	GSM1415909	1.0075958118807733
DRD3	GSM1415910	1.008488226377649
DRD3	GSM1415911	1.0045505879962513
DRD3	GSM1415912	1.134200941661956
DRD3	GSM1415913	1.1473079818540426
DRD3	GSM1415914	1.094225603357875
DRD3	GSM1415915	1.0757363896737755
DRD3	GSM1415916	1.0760262278806771
DRD3	GSM1415917	1.0953867172131926
DRD3	GSM1415918	1.10242986176477
DRD3	GSM1415919	1.102372776327608
DRD3	GSM1415920	1.0823407984756992
DRD3	GSM1415921	1.0549402171424924
DRD3	GSM2769390	1.0754464105331571
DRD3	GSM2769391	1.0585243543160967
DRD3	GSM2769392	1.0476453445591134
DRD3	GSM2769393	1.0359543069535193
DRD3	GSM2769394	1.0203663161311838
DRD3	GSM2769395	1.059075372841705
DRD3	GSM2769396	1.0181834902363824
DRD3	GSM2769397	1.045256860312832
DRD3	GSM2769398	1.0492468388860623
DRD3	GSM3103946	1.0091218838436145
DRD3	GSM3103947	0.9176050525718804
DRD3	GSM3103948	1.4324244895851082
DRD3	GSM3103949	0.8612333344324411
DRD3	GSM3103950	0.668346625598033
DRD3	GSM3103951	1
DRD3	GSM3103952	3.009094287298949
DRD3	GSM3103953	2.018243767687229
DRD3	GSM3103954	3.009094287298949
DRD3	GSM3103955	1.063894788520484
DRD3	GSM3103956	1.026970766354677
DRD3	GSM3103957	1.0161485132291883
DRD3	GSM3103958	2.0464481396538763
DRD3	GSM3103959	1.001514567592329
DRD3	GSM3103960	1
DRD3	GSM3103961	0.8911772236947816
DRD3	GSM3103962	1.0075958118807733
DRD3	GSM3103963	1.026526731348191
DRD3	GSM3103964	1.0100156499625657
DRD3	GSM3103965	1.001514567592329
DRD3	GSM4260265	1.0214139624814602
DRD3	GSM4260266	1.012441299517841
DRD3	GSM4260267	1.0545087956624577
DRD3	GSM4260268	1.0510914796924773
DRD3	GSM4260269	1.018326976452085
DRD3	GSM4260270	1.0142954367266297
DRD3	GSM4260271	1.0905319319075826
DRD3	GSM4260272	1.0717075320415608
DRD3	GSM4260273	1.0091218838436145
DRD3	GSM4260274	10.128252380766186
DRD3	GSM4260275	1.0654275756550804
DRD3	GSM4260276	1.0143160447924937
DRD3	GSM4735785	1.0738756443622128
DRD3	GSM4735786	1.0314640964742157
DRD3	GSM4735787	2.050019165682299
DRD3	GSM4735788	1.0376158093793262
DRD3	GSM4735789	1.0321468400650773
DRD3	GSM4735790	1.0371103926068832
DRD3	GSM4735791	1.0520134275785296
DRD3	GSM4735792	1.0719204247070016
DRD3	GSM4735793	1.0572909654774456
DRD3	GSM4735794	1.044747721627841
DRD3	GSM4735795	1.0352757200311622
DRD3	GSM4735796	1.094525086802148
DRD3	GSM4735797	1.0813698190073815
DRD3	GSM4735798	1.099010715879239
DRD3	GSM4735799	1.0886623535830395
DRD3	GSM4735800	1.0951432573099251
DRD3	GSM4735801	1.0614728033670455
DRD3	GSM4735802	1.0299388126007114
DRD3	GSM4735803	1.0216415416419875
DRD3	GSM4735804	1.041590214740965
DRD3	GSM5282507	4
DRD3	GSM5282508	2.0619925747464456
DRD3	GSM5282509	7.0318541159737595
DRD3	GSM5282510	1.080483695974538
DRD3	GSM5282511	1.0511851686944027
DRD3	GSM5282512	1.0352757200311622
DRD3	GSM5282513	4.081575969265969
DRD3	GSM5282514	16
DRD3	GSM5282515	1.0294371352498335
DRD3	GSM5282516	5.275171246007473
DRD3	GSM5282517	4.180914039084014
DRD3	GSM5282518	9
DRD3	GSM5282519	1.0980876701727953
DRD3	GSM5282520	3.1303082328048055
DRD3	GSM5282521	2.0572915212780094
DRD3	GSM5282522	2.059877625201423
DRD3	GSM5282523	2
DRD3	GSM5282524	2.021300534291188
DRD3	GSM5282525	5
DRD3	GSM5282526	4
DRD3	GSM5282527	3.020889338041537
DRD3	GSM5282528	2.0477339723572094
DRD3	GSM5282529	8
DRD3	GSM5282530	3.0638101238924027
DRD3	GSM5282531	1.0343876569304271
DRD3	GSM5282532	7.0318541159737595
DRD3	GSM5282533	5.800270393817312
DRD3	GSM5282534	1.0039198009821009
DRD3	GSM5282535	11.016660243515618
DRD3	GSM5282536	6.087670890331868
DRD3	GSM4260927	11
DRD3	GSM4260928	5.671954665064551
DRD3	GSM4260929	8.441618694252982
DRD3	GSM4260930	19
DRD3	GSM4260931	7.021220003697548
DRD3	GSM4260932	10.01514567592329
DRD3	GSM4260933	6.725267100050366
DRD3	GSM4260934	17
DRD3	GSM4260935	17.14429984842003
DRD3	GSM4260936	14.21714620948841
DRD3	GSM4260937	17
DRD3	GSM4260938	8.40013203967356
DRD3	GSM4260939	19.02877678425425
DRD3	GSM4260940	5.034815563402561
DRD3	GSM4260941	5
DRD3	GSM4260942	11.542646272092066
DRD3	GSM4260943	5.074424153152493
DRD3	GSM4260944	8.94757422047141
DRD3	GSM4260945	19.103365802181344
DRD3	GSM4260946	7.29570960367362
DRD3	GSM4260947	16.392164903841838
DRD3	GSM4260948	17.857304272499313
DRD3	GSM4260949	16.481343286724705
DRD3	GSM4260950	8
DRD3	GSM4260951	11.15765088963168
DRD3	GSM4260952	9.288719679816298
DRD3	GSM4260953	19.523569729925217
DRD3	GSM4260954	7.053170683165413
DRD3	GSM4260955	5.231814560222824
DRD3	GSM4260956	18.394910063795912
DRD3	GSM4260957	15.16216929802452
DRD3	GSM4260958	9.416970564022602
DRD3	GSM4260959	13.22993800487214
DRD3	GSM4260960	6.036432286570113
DRD3	GSM4260961	11.033345720096143
DRD3	GSM4260962	13.050957412767309
DRD3	GSM4260963	11
DRD3	GSM4260964	7
DRD3	GSM4260965	11.551775019826795
DRD3	GSM4260966	3.897018131415374
DRD3	GSM4260967	13.914841563282875
DRD3	GSM4260968	8
DRD3	GSM4260969	2.006062858199299
DRD3	GSM4260970	4.839314697096579
DRD3	GSM4260971	7.072106052426488
DRD3	GSM4260972	11.133990618161302
DRD3	GSM4260973	7.0318541159737595
DRD3	GSM4260974	7.113039592604318
DRD3	GSM4260975	20
DRD3	GSM4260976	14
DRD3	GSM4260977	9.329446998180735
DRD3	GSM4260978	19
DRD3	GSM4260979	7.771269383044638
DRD3	GSM4260980	11.009840660622698
DRD3	GSM4260981	6.616997573927724
DRD3	GSM4260982	13.039408578295443
DRD3	GSM4260983	5.076246600598374
DRD3	GSM4260984	3.253559428133644
DRD3	GSM4260985	11.330328548579232
DRD3	GSM4260986	14.244609618513778
DRD3	GSM4260987	6.335247383777569
DRD3	GSM4260988	19.287019083595755
DRD3	GSM4260989	11
DRD3	GSM4260990	13.10274569429115
DRD3	GSM4260991	10.01514567592329
DRD3	GSM4260992	16.627481172167517
DRD3	GSM4260993	8.141500310690548
DRD3	GSM4260994	13.467054349948569
DRD3	GSM4260995	7.206059946748834
DRD3	GSM4260996	10.079944539918513
DRD3	GSM4260997	14
DRD3	GSM4260998	10.686885886807604
DRD3	GSM4260999	23
DRD3	GSM4261000	8.166180691647181
DRD3	GSM4261001	17
DRD3	GSM4261002	4.324803178517781
DRD3	GSM4261003	21.063660011092644
DRD3	GSM4261004	28.283205762810287
DRD3	GSM4261005	11
DRD3	GSM4261006	8.17016033037974
DRD3	GSM4261007	4.264747805395838
DRD3	GSM4261008	16
DRD3	GSM4261009	6.182093365935333
DRD3	GSM4261010	2.127915447050244
DRD3	GSM4261011	5.073059075276557
DRD3	GSM4261012	9.535714201123476
DRD3	GSM4261013	5.186885693588587
DRD3	GSM4261014	5.159547136833441
DRD3	GSM4261015	5.068569908874939
DRD3	GSM4261016	14.021203946292603
DRD3	GSM4261017	7.091542085564747
DRD3	GSM4261018	5.764718303196531
DRD3	GSM4261019	6.116946254212728
DRD3	GSM4261020	6.558410301452253
DRD3	GSM4261021	2.0733952395798823
DRD3	GSM4261022	12.072864573140226
DRD3	GSM4261023	17
DRD3	GSM4261024	3.1440246183650817
DRD3	GSM4261025	9.287184846300194
DRD3	GSM4261026	4.202059525809777
DRD3	GSM4261027	7.248294416378162
DRD3	GSM4818000	5.048068304642274
DRD3	GSM4818001	1.036605222020082
DRD3	GSM4818002	3.080912299064031
DRD3	GSM4818003	2.0839533465197264
DRD3	GSM4818004	1.1459229993584086
DRD3	GSM4818005	1.0586538579016196
DRD3	GSM4818006	1.1491148103776652
DRD3	GSM4818007	1.15327203478029
DRD3	GSM4818008	2.023090773867488
DRD3	GSM4818009	1.0352670005690079
DRD3	GSM4818010	1.073724331124021
DRD3	GSM4818011	1.1070992930446193
DRD3	GSM4818012	5.057726934668721
DRD3	GSM4818013	1.0265898733735748
DRD3	GSM4818014	3.404102374878806
DRD3	GSM4818015	5.324608116955182
DRD3	GSM4818016	2.091152042664229
DRD3	GSM4818017	3.053062616508955
DRD3	GSM4818018	5.128814442421867
DRD3	GSM4818019	9.103908482403696
DRD3	GSM4818020	3.0254646791329467
DRD3	GSM4818021	1.013440847643211
DRD3	GSM4818022	4.199203476215389
DRD3	GSM4818023	1.0764977873612749
DRD3	GSM3056394	1.0526834287841926
DRD3	GSM3056395	1.1000145175299088
DRD3	GSM3056396	1.170838526849458
DRD3	GSM3056397	1.051603709891881
DRD3	GSM3056398	3.0465313306046595
DRD3	GSM3056399	1.0790132608905263
DRD3	GSM3056400	1.0582248262365073
DRD3	GSM3056401	1.0397476172549622
DRD3	GSM3056402	1.0520224177362445
DRD3	GSM3056403	4.141215202463086
DRD3	GSM3056404	4.064021335869569
DRD3	GSM3056405	1.1170981277251977
DRD3	GSM3056406	4.2844912168191565
DRD3	GSM3056407	1.0760981255331956
DRD3	GSM3056408	2.075849966520646
DRD3	GSM3056409	3.1160434991915795
DRD3	GSM3056410	2.3483692695042735
DRD3	GSM3056411	1.210862106711072
DRD3	GSM3056412	2.327976966623055
DRD3	GSM3056413	3.382635114926865
DRD3	GSM3056414	1.0221745668813695
DRD3	GSM3056415	3.1286507234849696
DRD3	GSM3056416	1.172923346778984
DRD3	GSM3056417	3.1521049217545607
DRD3	GSM3056418	4.050835408369576
DRD3	GSM3056419	1.0848734128685116
DRD3	GSM3056420	2.0420702609244588
DRD3	GSM3056421	2.2009931793549953
DRD3	GSM3056422	5.534725503088368
DRD3	GSM3056423	1.1885874171038933
DRD3	GSM3056424	1.0758746116169369
DRD3	GSM3056425	2.3279524634119575
DRD3	GSM3056426	6.214127560216339
DRD3	GSM3056427	1.1409895430786463
DRD3	GSM3056428	1.027880340996568
DRD3	GSM3056429	1.0787446232889275
DRD3	GSM3056430	2.0824497052849535
DRD3	GSM3056431	1.104569686551275
DRD3	GSM3056432	7.310323363929146
DRD3	GSM3056433	2.309816065260072
DRD3	GSM3056434	1.026970766354677
DRD3	GSM3056435	2.2555477290582657
DRD3	GSM3056436	1.1174241590720149
DRD3	GSM3056437	2.215502455257012
DRD3	GSM3056438	2.135887031456176
DRD3	GSM3056439	2.1607978613356624
DRD3	GSM3056440	1.199350044888739
DRD3	GSM3056441	1.2093012995367778
DRD3	GSM3056442	3.0392323223848914
DRD3	GSM3056443	6.154477512563435
DRD3	GSM3056444	3.3650817207708985
DRD3	GSM3056445	4.147374860343385
DRD3	GSM3056446	1.0135711455481042
DRD3	GSM3056447	4.042601068582376
DRD3	GSM3056448	6.10612523301791
DRD3	GSM3056449	4.275938619271728
DRD3	GSM3056450	2.033810393337063
DRD3	GSM3056451	1.0851388391540822
DRD3	GSM3056452	3.099513166918413
DRD3	GSM3056453	7.142564212918287
DRD3	GSM3056454	4.301547850052581
DRD3	GSM3056455	4.087868420231993
DRD3	GSM3056456	5.0909174511819115
DRD3	GSM3056457	3.3001249306972933
DRD3	GSM3056458	1.2194518775921512
DRD3	GSM3056459	1.1214826018479358
DRD3	GSM3056460	2.2849732306119623
DRD3	GSM3056461	2.23922585561655
DRD3	GSM3056462	1.0917896997173966
DRD3	GSM3056463	1.164148419652199
DRD3	GSM3056464	1.1463820861741054
DRD3	GSM3056465	1.1534799041166184
DRD3	GSM3056466	3.24394793917766
DRD3	GSM3056467	1.0978159901797615
DRD3	GSM3056468	1.024130326068477
DRD3	GSM3056469	2.2854341570184085
DRD3	GSM3056470	1.1469373169858534
DRD3	GSM3056471	1.1471334604176966
DRD3	GSM3056472	2.2083799238177155
DRD3	GSM3056473	1.1275177968321712
DRD3	GSM3056474	1.0388275412218857
DRD3	GSM3056475	1.0662995670872113
DRD3	GSM3056476	2.1449229275321944
DRD3	GSM3056477	1.1891251693730147
DRD3	GSM3056478	2.0420702609244588
DRD3	GSM3056479	2.1119588426125144
DRD3	GSM3056480	3.196713302010075
DRD3	GSM3056481	2.109363657092404
DRD3	GSM3056482	4.086706685802083
DRD3	GSM3056483	2.0531797467471495
DRD3	GSM3056484	3.0614250607857527
DRD3	GSM3056485	9.135019427101852
DRD3	GSM3056486	9.027282861896849
DRD3	GSM3056487	4.149026184289093
DRD3	GSM3056488	2.0459219259347736
DRD3	GSM3056489	2.058874270499667
DRD3	GSM3056490	2.306459077141352
DRD3	GSM3056491	1.0957762560022035
DRD3	GSM3056492	1.154905110940753
DRD3	GSM3056493	3.0751121549081235
DRD3	GSM3056494	2.158827208770569
DRD3	GSM3056495	1.0197255979537387
DRD3	GSM3056496	2.1947367673746028
DRD3	GSM3056497	1.041897616159017
DRD3	GSM3056498	2.0679519355396945
DRD3	GSM3056499	1.1095080237518806
DRD3	GSM3056500	3.10671024620655
DRD3	GSM3056501	2.1134636520432784
DRD3	GSM3056502	1.0684245872897509
DRD3	GSM3056503	2.135829099710472
DRD3	GSM3056504	3.4115768935465267
DRD3	GSM3056505	2.174472105797275
DRD3	GSM3056506	4.461229803847588
DRD3	GSM3056507	5.245421166912685
DRD3	GSM3056508	1.043604647449699
DRD3	GSM3056509	1.1356685285748616
DRD3	GSM3056510	2.0863355470493974
DRD3	GSM3056511	2.042540082594935
DRD3	GSM3056512	5.145276637588337
DRD3	GSM3056513	2.0261548815899277
DRD3	GSM3056514	3.063105391386688
DRD3	GSM3056515	3.0677446715443706
DRD3	GSM3056516	1.0347714431029609
DRD3	GSM3056517	3.355185461643563
DRD3	GSM3056518	4.331246577982987
DRD3	GSM3056519	1.0467182798015733
DRD3	GSM3056520	1.0249743384322323
DRD3	GSM3056521	4.111521363986272
DRD3	GSM3056522	4.062041774139546
DRD3	GSM3056523	5.077552217674432
