Gene	sample	counts
TECRL	GSM1022678	1.0118055576926337
TECRL	GSM1022679	2.1746659272916387
TECRL	GSM1022680	1.024035163259057
TECRL	GSM1022681	1.0254177019347264
TECRL	GSM1022682	2.021300534291188
TECRL	GSM1022683	1.0155104435348865
TECRL	GSM1022684	1.045109579572174
TECRL	GSM1022685	1.0299388126007114
TECRL	GSM1022686	1.0512971560936306
TECRL	GSM1022687	1.0872700680245635
TECRL	GSM1022688	1.0474332992759388
TECRL	GSM1022689	1.022581557181457
TECRL	GSM1022690	1.0879580718683934
TECRL	GSM1022691	1.0760262278806771
TECRL	GSM1022692	1.0172824963691265
TECRL	GSM1022693	1.0096136609284547
TECRL	GSM1022694	1.0444790802811736
TECRL	GSM1022695	1.0228445664573578
TECRL	GSM1385778	1.0030314290996496
TECRL	GSM1385779	1.077256250738088
TECRL	GSM1385780	1.0665550545786855
TECRL	GSM1385781	1.0118859036434402
TECRL	GSM1385782	1.0069631126805123
TECRL	GSM1385783	1.06319017904285
TECRL	GSM1415906	1.001514567592329
TECRL	GSM1415907	1.0075958118807733
TECRL	GSM1415908	1.015183039205113
TECRL	GSM1415909	1.0075958118807733
TECRL	GSM1415910	1.008488226377649
TECRL	GSM1415911	1.0045505879962513
TECRL	GSM1415912	1.134200941661956
TECRL	GSM1415913	1.1473079818540426
TECRL	GSM1415914	1.094225603357875
TECRL	GSM1415915	1.0757363896737755
TECRL	GSM1415916	1.0760262278806771
TECRL	GSM1415917	1.0953867172131926
TECRL	GSM1415918	1.10242986176477
TECRL	GSM1415919	1.102372776327608
TECRL	GSM1415920	1.0823407984756992
TECRL	GSM1415921	1.0549402171424924
TECRL	GSM2769390	1.0754464105331571
TECRL	GSM2769391	1.0585243543160967
TECRL	GSM2769392	1.0476453445591134
TECRL	GSM2769393	1.0359543069535193
TECRL	GSM2769394	1.0203663161311838
TECRL	GSM2769395	1.059075372841705
TECRL	GSM2769396	1.0181834902363824
TECRL	GSM2769397	2.090513720625664
TECRL	GSM2769398	1.0492468388860623
TECRL	GSM3103946	1.0091218838436145
TECRL	GSM3103947	0.9176050525718804
TECRL	GSM3103948	1.4324244895851082
TECRL	GSM3103949	1.7224666688648822
TECRL	GSM3103950	0.668346625598033
TECRL	GSM3103951	1
TECRL	GSM3103952	1.0030314290996496
TECRL	GSM3103953	1.0091218838436145
TECRL	GSM3103954	1.0030314290996496
TECRL	GSM3103955	2.1277895770409683
TECRL	GSM3103956	1.026970766354677
TECRL	GSM3103957	1.0161485132291883
TECRL	GSM3103958	1.023224069826938
TECRL	GSM3103959	3.004543702776987
TECRL	GSM3103960	2
TECRL	GSM3103961	1.7823544473895632
TECRL	GSM3103962	1.0075958118807733
TECRL	GSM3103963	1.026526731348191
TECRL	GSM3103964	2.0200312999251313
TECRL	GSM3103965	1.001514567592329
TECRL	GSM4260265	1.0214139624814602
TECRL	GSM4260266	1.012441299517841
TECRL	GSM4260267	1.0545087956624577
TECRL	GSM4260268	1.0510914796924773
TECRL	GSM4260269	1.018326976452085
TECRL	GSM4260270	1.0142954367266297
TECRL	GSM4260271	1.0905319319075826
TECRL	GSM4260272	1.0717075320415608
TECRL	GSM4260273	1.0091218838436145
TECRL	GSM4260274	8.681359183513873
TECRL	GSM4260275	1.0654275756550804
TECRL	GSM4260276	1.0143160447924937
TECRL	GSM4735785	1.0738756443622128
TECRL	GSM4735786	1.0314640964742157
TECRL	GSM4735787	1.0250095828411494
TECRL	GSM4735788	1.0376158093793262
TECRL	GSM4735789	1.0321468400650773
TECRL	GSM4735790	5.185551963034416
TECRL	GSM4735791	1.0520134275785296
TECRL	GSM4735792	1.0719204247070016
TECRL	GSM4735793	1.0572909654774456
TECRL	GSM4735794	1.044747721627841
TECRL	GSM4735795	1.0352757200311622
TECRL	GSM4735796	1.094525086802148
TECRL	GSM4735797	1.0813698190073815
TECRL	GSM4735798	1.099010715879239
TECRL	GSM4735799	1.0886623535830395
TECRL	GSM4735800	1.0951432573099251
TECRL	GSM4735801	1.0614728033670455
TECRL	GSM4735802	1.0299388126007114
TECRL	GSM4735803	1.0216415416419875
TECRL	GSM4735804	1.041590214740965
TECRL	GSM5282507	1
TECRL	GSM5282508	1.0309962873732228
TECRL	GSM5282509	1.0045505879962513
TECRL	GSM5282510	1.080483695974538
TECRL	GSM5282511	1.0511851686944027
TECRL	GSM5282512	1.0352757200311622
TECRL	GSM5282513	1.0203939923164922
TECRL	GSM5282514	1
TECRL	GSM5282515	1.0294371352498335
TECRL	GSM5282516	1.0550342492014946
TECRL	GSM5282517	1.0452285097710037
TECRL	GSM5282518	1
TECRL	GSM5282519	1.0980876701727953
TECRL	GSM5282520	2.0868721552032037
TECRL	GSM5282521	1.0286457606390047
TECRL	GSM5282522	1.0299388126007114
TECRL	GSM5282523	1
TECRL	GSM5282524	1.010650267145594
TECRL	GSM5282525	1
TECRL	GSM5282526	1
TECRL	GSM5282527	1.0069631126805123
TECRL	GSM5282528	1.0238669861786047
TECRL	GSM5282529	1
TECRL	GSM5282530	1.0212700412974676
