Gene	sample	counts
RP11-153M7.3	GSM1022678	1.0118055576926337
RP11-153M7.3	GSM1022679	1.087332963645819
RP11-153M7.3	GSM1022680	1.024035163259057
RP11-153M7.3	GSM1022681	2.0508354038694527
RP11-153M7.3	GSM1022682	6.063901602873563
RP11-153M7.3	GSM1022683	1.0155104435348865
RP11-153M7.3	GSM1022684	1.045109579572174
RP11-153M7.3	GSM1022685	1.0299388126007114
RP11-153M7.3	GSM1022686	1.0512971560936306
RP11-153M7.3	GSM1022687	1.0872700680245635
RP11-153M7.3	GSM1022688	1.0474332992759388
RP11-153M7.3	GSM1022689	1.022581557181457
RP11-153M7.3	GSM1022690	1.0879580718683934
RP11-153M7.3	GSM1022691	1.0760262278806771
RP11-153M7.3	GSM1022692	1.0172824963691265
RP11-153M7.3	GSM1022693	1.0096136609284547
RP11-153M7.3	GSM1022694	2.0889581605623473
RP11-153M7.3	GSM1022695	1.0228445664573578
RP11-153M7.3	GSM1385778	1.0030314290996496
RP11-153M7.3	GSM1385779	1.077256250738088
RP11-153M7.3	GSM1385780	1.0665550545786855
RP11-153M7.3	GSM1385781	1.0118859036434402
RP11-153M7.3	GSM1385782	1.0069631126805123
RP11-153M7.3	GSM1385783	1.06319017904285
RP11-153M7.3	GSM1415906	3.004543702776987
RP11-153M7.3	GSM1415907	3.02278743564232
RP11-153M7.3	GSM1415908	1.015183039205113
RP11-153M7.3	GSM1415909	1.0075958118807733
RP11-153M7.3	GSM1415910	1.008488226377649
RP11-153M7.3	GSM1415911	1.0045505879962513
RP11-153M7.3	GSM1415912	1.134200941661956
RP11-153M7.3	GSM1415913	1.1473079818540426
RP11-153M7.3	GSM1415914	2.18845120671575
RP11-153M7.3	GSM1415915	1.0757363896737755
RP11-153M7.3	GSM1415916	1.0760262278806771
RP11-153M7.3	GSM1415917	1.0953867172131926
RP11-153M7.3	GSM1415918	1.10242986176477
RP11-153M7.3	GSM1415919	1.102372776327608
RP11-153M7.3	GSM1415920	1.0823407984756992
RP11-153M7.3	GSM1415921	1.0549402171424924
RP11-153M7.3	GSM2769390	15.0562497474642
RP11-153M7.3	GSM2769391	3.17557306294829
RP11-153M7.3	GSM2769392	7.333517411913793
RP11-153M7.3	GSM2769393	14.50336029734927
RP11-153M7.3	GSM2769394	23.468425271017228
