Gene	sample	counts
IFIT1P1	GSM1022678	4.047222230770535
IFIT1P1	GSM1022679	1.087332963645819
IFIT1P1	GSM1022680	1.024035163259057
IFIT1P1	GSM1022681	2.0508354038694527
IFIT1P1	GSM1022682	3.0319508014367815
IFIT1P1	GSM1022683	2.031020887069773
IFIT1P1	GSM1022684	1.045109579572174
IFIT1P1	GSM1022685	2.059877625201423
IFIT1P1	GSM1022686	3.153891468280892
IFIT1P1	GSM1022687	1.0872700680245635
IFIT1P1	GSM1022688	1.0474332992759388
IFIT1P1	GSM1022689	1.022581557181457
IFIT1P1	GSM1022690	3.2638742156051803
IFIT1P1	GSM1022691	1.0760262278806771
IFIT1P1	GSM1022692	2.0345649927382525
IFIT1P1	GSM1022693	2.0192273218569095
IFIT1P1	GSM1022694	1.0444790802811736
IFIT1P1	GSM1022695	2.0456891329147155
IFIT1P1	GSM1385778	2.006062858199299
IFIT1P1	GSM1385779	1.077256250738088
IFIT1P1	GSM1385780	2.133110109157371
IFIT1P1	GSM1385781	5.059429518217201
IFIT1P1	GSM1385782	1.0069631126805123
IFIT1P1	GSM1385783	1.06319017904285
IFIT1P1	GSM1415906	1.001514567592329
IFIT1P1	GSM1415907	2.0151916237615466
IFIT1P1	GSM1415908	1.015183039205113
IFIT1P1	GSM1415909	2.0151916237615466
IFIT1P1	GSM1415910	2.016976452755298
IFIT1P1	GSM1415911	2.0091011759925026
IFIT1P1	GSM1415912	1.134200941661956
IFIT1P1	GSM1415913	1.1473079818540426
IFIT1P1	GSM1415914	1.094225603357875
IFIT1P1	GSM1415915	2.151472779347551
IFIT1P1	GSM1415916	1.0760262278806771
IFIT1P1	GSM1415917	1.0953867172131926
IFIT1P1	GSM1415918	1.10242986176477
IFIT1P1	GSM1415919	1.102372776327608
IFIT1P1	GSM1415920	1.0823407984756992
IFIT1P1	GSM1415921	1.0549402171424924
IFIT1P1	GSM2769390	1.0754464105331571
IFIT1P1	GSM2769391	1.0585243543160967
IFIT1P1	GSM2769392	1.0476453445591134
IFIT1P1	GSM2769393	1.0359543069535193
IFIT1P1	GSM2769394	1.0203663161311838
IFIT1P1	GSM2769395	1.059075372841705
IFIT1P1	GSM2769396	1.0181834902363824
IFIT1P1	GSM2769397	1.045256860312832
IFIT1P1	GSM2769398	1.0492468388860623
IFIT1P1	GSM3103946	5.045609419218072
IFIT1P1	GSM3103947	12.846470736006324
IFIT1P1	GSM3103948	12.891820406265976
IFIT1P1	GSM3103949	22.392066695243468
IFIT1P1	GSM3103950	10.025199383970495
IFIT1P1	GSM3103951	21
IFIT1P1	GSM3103952	7.021220003697548
IFIT1P1	GSM3103953	9.08209695459253
IFIT1P1	GSM3103954	12.036377149195795
IFIT1P1	GSM3103955	12.234790067985568
IFIT1P1	GSM3103956	6.161824598128062
IFIT1P1	GSM3103957	16.258376211667013
IFIT1P1	GSM3103958	16.37158511723101
IFIT1P1	GSM3103959	12.018174811107947
IFIT1P1	GSM3103960	7
IFIT1P1	GSM3103961	8.911772236947815
IFIT1P1	GSM3103962	7.053170683165413
IFIT1P1	GSM3103963	18.47748116426743
IFIT1P1	GSM3103964	7.0701095497379605
IFIT1P1	GSM3103965	11.016660243515618
IFIT1P1	GSM4260265	2.0428279249629204
IFIT1P1	GSM4260266	1.012441299517841
IFIT1P1	GSM4260267	1.0545087956624577
IFIT1P1	GSM4260268	2.1021829593849546
IFIT1P1	GSM4260269	1.018326976452085
IFIT1P1	GSM4260270	1.0142954367266297
IFIT1P1	GSM4260271	1.0905319319075826
IFIT1P1	GSM4260272	1.0717075320415608
IFIT1P1	GSM4260273	1.0091218838436145
IFIT1P1	GSM4260274	3.6172329931307807
IFIT1P1	GSM4260275	1.0654275756550804
IFIT1P1	GSM4260276	2.0286320895849874
IFIT1P1	GSM4735785	1.0738756443622128
IFIT1P1	GSM4735786	1.0314640964742157
IFIT1P1	GSM4735787	1.0250095828411494
IFIT1P1	GSM4735788	1.0376158093793262
IFIT1P1	GSM4735789	1.0321468400650773
IFIT1P1	GSM4735790	1.0371103926068832
IFIT1P1	GSM4735791	1.0520134275785296
IFIT1P1	GSM4735792	1.0719204247070016
IFIT1P1	GSM4735793	1.0572909654774456
IFIT1P1	GSM4735794	1.044747721627841
IFIT1P1	GSM4735795	1.0352757200311622
IFIT1P1	GSM4735796	1.094525086802148
IFIT1P1	GSM4735797	4.325479276029527
IFIT1P1	GSM4735798	1.099010715879239
IFIT1P1	GSM4735799	1.0886623535830395
IFIT1P1	GSM4735800	1.0951432573099251
IFIT1P1	GSM4735801	1.0614728033670455
IFIT1P1	GSM4735802	1.0299388126007114
IFIT1P1	GSM4735803	1.0216415416419875
IFIT1P1	GSM4735804	2.08318042948193
IFIT1P1	GSM5282507	30
IFIT1P1	GSM5282508	16.495940597971565
IFIT1P1	GSM5282509	5.022752939981257
IFIT1P1	GSM5282510	51.86321740677782
IFIT1P1	GSM5282511	13.665407193027235
IFIT1P1	GSM5282512	22.776065840685565
IFIT1P1	GSM5282513	11.224333915481411
IFIT1P1	GSM5282514	57
IFIT1P1	GSM5282515	17.500431299247168
IFIT1P1	GSM5282516	36.92619872205231
IFIT1P1	GSM5282517	2.090457019542007
IFIT1P1	GSM5282518	12
IFIT1P1	GSM5282519	2.1961753403455906
IFIT1P1	GSM5282520	2.0868721552032037
IFIT1P1	GSM5282521	52.46093379258924
IFIT1P1	GSM5282522	65.91608400644553
IFIT1P1	GSM5282523	21
IFIT1P1	GSM5282524	26.27690694578544
IFIT1P1	GSM5282525	25
IFIT1P1	GSM5282526	14
IFIT1P1	GSM5282527	7.048741788763586
IFIT1P1	GSM5282528	23.548940682107908
IFIT1P1	GSM5282529	21
IFIT1P1	GSM5282530	4.08508016518987
IFIT1P1	GSM5282531	6.206325941582564
IFIT1P1	GSM5282532	12.054607055955016
IFIT1P1	GSM5282533	13.533964252240397
IFIT1P1	GSM5282534	8.031358407856805
IFIT1P1	GSM5282535	14.021203946292603
IFIT1P1	GSM5282536	9.131506335497802
IFIT1P1	GSM4260927	5
IFIT1P1	GSM4260928	3.5449716656653445
IFIT1P1	GSM4260929	2.5974211366932254
IFIT1P1	GSM4260930	4
IFIT1P1	GSM4260931	10.030314290996497
IFIT1P1	GSM4260932	2.003029135184658
IFIT1P1	GSM4260933	4.203291937531478
IFIT1P1	GSM4260934	4
IFIT1P1	GSM4260935	7.059417584643542
IFIT1P1	GSM4260936	5.077552217674432
IFIT1P1	GSM4260937	4
IFIT1P1	GSM4260938	1.050016504959195
IFIT1P1	GSM4260939	1.001514567592329
IFIT1P1	GSM4260940	3.020889338041537
IFIT1P1	GSM4260941	2
IFIT1P1	GSM4260942	8.65698470406905
IFIT1P1	GSM4260943	6.089308983782991
IFIT1P1	GSM4260944	7.320742544022061
IFIT1P1	GSM4260945	4.021761221511862
IFIT1P1	GSM4260946	4.255830602142945
IFIT1P1	GSM4260947	3.073530919470345
IFIT1P1	GSM4260948	4.65842720152156
IFIT1P1	GSM4260949	2.060167910840588
IFIT1P1	GSM4260950	7
IFIT1P1	GSM4260951	6.007965863647828
IFIT1P1	GSM4260952	1.8577439359632597
IFIT1P1	GSM4260953	6.8332494054738255
IFIT1P1	GSM4260954	8.060766495046186
IFIT1P1	GSM4260955	6.278177472267389
IFIT1P1	GSM4260956	4.0877577919546475
IFIT1P1	GSM4260957	8.918923116485011
IFIT1P1	GSM4260958	4.185320250676712
IFIT1P1	GSM4260959	3.053062616508955
IFIT1P1	GSM4260960	3.0182161432850565
IFIT1P1	GSM4260961	7.021220003697548
IFIT1P1	GSM4260962	3.011759402946302
IFIT1P1	GSM4260963	4
IFIT1P1	GSM4260964	10
IFIT1P1	GSM4260965	5.2508068271939985
IFIT1P1	GSM4260966	9.742545328538434
IFIT1P1	GSM4260967	1.7393551954103594
IFIT1P1	GSM4260968	6
IFIT1P1	GSM4260969	6.018188574597898
IFIT1P1	GSM4260970	8.065524495160965
IFIT1P1	GSM4260971	4.9504742366985415
IFIT1P1	GSM4260972	4.048723861149565
IFIT1P1	GSM4260973	3.013651763988754
IFIT1P1	GSM4260974	5.0807425661459416
IFIT1P1	GSM4260975	6
IFIT1P1	GSM4260976	6
IFIT1P1	GSM4260977	3.1098156660602454
IFIT1P1	GSM4260978	1
IFIT1P1	GSM4260979	4.857043364402899
IFIT1P1	GSM4260980	9.316019020526898
IFIT1P1	GSM4260981	2.940887810634544
IFIT1P1	GSM4260982	4.012125716398598
IFIT1P1	GSM4260983	4.060997280478699
IFIT1P1	GSM4260984	6.507118856267288
IFIT1P1	GSM4260985	5.287486656003642
IFIT1P1	GSM4260986	5.539570407199802
IFIT1P1	GSM4260987	4.2234982558517125
IFIT1P1	GSM4260988	4.060425070230685
IFIT1P1	GSM4260989	7
IFIT1P1	GSM4260990	1.8718208134701644
IFIT1P1	GSM4260991	5.007572837961645
IFIT1P1	GSM4260992	4.534767592409323
IFIT1P1	GSM4260993	9.159187849526866
IFIT1P1	GSM4260994	4.809662267838775
IFIT1P1	GSM4260995	5.147185676249167
IFIT1P1	GSM4260996	4.199976891632713
IFIT1P1	GSM4260997	9
IFIT1P1	GSM4260998	5.754477015973326
IFIT1P1	GSM4260999	6
IFIT1P1	GSM4261000	3.062317759367693
IFIT1P1	GSM4261001	4
IFIT1P1	GSM4261002	3.243602383888336
IFIT1P1	GSM4261003	6.018188574597898
IFIT1P1	GSM4261004	6.2851568361800645
IFIT1P1	GSM4261005	4
IFIT1P1	GSM4261006	3.0638101238924027
IFIT1P1	GSM4261007	2.132373902697919
IFIT1P1	GSM4261008	4
IFIT1P1	GSM4261009	6.182093365935333
IFIT1P1	GSM4261010	2.127915447050244
IFIT1P1	GSM4261011	4.058447260221246
IFIT1P1	GSM4261012	1.1919642751404345
IFIT1P1	GSM4261013	4.149508554870869
IFIT1P1	GSM4261014	3.095728282100065
IFIT1P1	GSM4261015	3.0411419453249633
IFIT1P1	GSM4261016	5.007572837961645
IFIT1P1	GSM4261017	2.0261548815899277
IFIT1P1	GSM4261018	4.323538727397398
IFIT1P1	GSM4261019	2.038982084737576
IFIT1P1	GSM4261020	5.465341917876877
IFIT1P1	GSM4261021	3.1100928593698236
IFIT1P1	GSM4261022	7.042504334331798
IFIT1P1	GSM4261023	4
IFIT1P1	GSM4261024	5.240041030608469
IFIT1P1	GSM4261025	5.159547136833441
IFIT1P1	GSM4261026	1.0505148814524443
IFIT1P1	GSM4261027	3.624147208189081
IFIT1P1	GSM4818000	4.038454643713819
IFIT1P1	GSM4818001	2.0732104440401637
IFIT1P1	GSM4818002	1.026970766354677
IFIT1P1	GSM4818003	2.0839533465197264
IFIT1P1	GSM4818004	1.1459229993584086
IFIT1P1	GSM4818005	1.0586538579016196
IFIT1P1	GSM4818006	1.1491148103776652
IFIT1P1	GSM4818007	1.15327203478029
IFIT1P1	GSM4818008	1.011545386933744
IFIT1P1	GSM4818009	1.0352670005690079
IFIT1P1	GSM4818010	1.073724331124021
IFIT1P1	GSM4818011	1.1070992930446193
IFIT1P1	GSM4818012	1.011545386933744
IFIT1P1	GSM4818013	1.0265898733735748
IFIT1P1	GSM4818014	1.1347007916262688
IFIT1P1	GSM4818015	1.0649216233910364
IFIT1P1	GSM4818016	1.0455760213321146
IFIT1P1	GSM4818017	1.0176875388363185
IFIT1P1	GSM4818018	1.0257628884843737
IFIT1P1	GSM4818019	1.011545386933744
IFIT1P1	GSM4818020	1.008488226377649
IFIT1P1	GSM4818021	1.013440847643211
IFIT1P1	GSM4818022	1.0498008690538472
IFIT1P1	GSM4818023	5.382488936806374
IFIT1P1	GSM3056394	3.158050286352578
IFIT1P1	GSM3056395	1.1000145175299088
IFIT1P1	GSM3056396	1.170838526849458
IFIT1P1	GSM3056397	2.103207419783762
IFIT1P1	GSM3056398	1.0155104435348865
IFIT1P1	GSM3056399	2.1580265217810526
IFIT1P1	GSM3056400	1.0582248262365073
IFIT1P1	GSM3056401	2.0794952345099245
IFIT1P1	GSM3056402	1.0520224177362445
IFIT1P1	GSM3056403	2.070607601231543
IFIT1P1	GSM3056404	1.0160053339673922
IFIT1P1	GSM3056405	1.1170981277251977
IFIT1P1	GSM3056406	2.1422456084095782
IFIT1P1	GSM3056407	2.1521962510663912
IFIT1P1	GSM3056408	1.037924983260323
IFIT1P1	GSM3056409	2.077362332794386
IFIT1P1	GSM3056410	1.1741846347521367
IFIT1P1	GSM3056411	1.210862106711072
IFIT1P1	GSM3056412	2.327976966623055
IFIT1P1	GSM3056413	1.127545038308955
IFIT1P1	GSM3056414	1.0221745668813695
IFIT1P1	GSM3056415	2.08576714898998
IFIT1P1	GSM3056416	1.172923346778984
IFIT1P1	GSM3056417	1.0507016405848535
IFIT1P1	GSM3056418	1.012708852092394
IFIT1P1	GSM3056419	1.0848734128685116
IFIT1P1	GSM3056420	1.0210351304622294
IFIT1P1	GSM3056421	1.1004965896774976
IFIT1P1	GSM3056422	1.1069451006176736
IFIT1P1	GSM3056423	1.1885874171038933
IFIT1P1	GSM3056424	2.1517492232338737
IFIT1P1	GSM3056425	1.1639762317059787
IFIT1P1	GSM3056426	2.0713758534054465
IFIT1P1	GSM3056427	1.1409895430786463
IFIT1P1	GSM3056428	1.027880340996568
IFIT1P1	GSM3056429	1.0787446232889275
IFIT1P1	GSM3056430	1.0412248526424768
IFIT1P1	GSM3056431	1.104569686551275
IFIT1P1	GSM3056432	2.0886638182654704
IFIT1P1	GSM3056433	1.154908032630036
IFIT1P1	GSM3056434	1.026970766354677
IFIT1P1	GSM3056435	2.2555477290582657
IFIT1P1	GSM3056436	1.1174241590720149
IFIT1P1	GSM3056437	2.215502455257012
IFIT1P1	GSM3056438	1.067943515728088
IFIT1P1	GSM3056439	1.0803989306678312
IFIT1P1	GSM3056440	1.199350044888739
IFIT1P1	GSM3056441	1.2093012995367778
IFIT1P1	GSM3056442	3.0392323223848914
IFIT1P1	GSM3056443	1.0257462520939058
IFIT1P1	GSM3056444	2.243387813847266
IFIT1P1	GSM3056445	1.0368437150858465
IFIT1P1	GSM3056446	1.0135711455481042
IFIT1P1	GSM3056447	1.010650267145594
IFIT1P1	GSM3056448	1.0176875388363185
IFIT1P1	GSM3056449	1.068984654817932
IFIT1P1	GSM3056450	1.0169051966685314
IFIT1P1	GSM3056451	1.0851388391540822
IFIT1P1	GSM3056452	2.0663421112789417
IFIT1P1	GSM3056453	2.0407326322623676
IFIT1P1	GSM3056454	4.301547850052581
IFIT1P1	GSM3056455	1.021967105057998
IFIT1P1	GSM3056456	1.0181834902363824
IFIT1P1	GSM3056457	1.1000416435657645
IFIT1P1	GSM3056458	1.2194518775921512
IFIT1P1	GSM3056459	1.1214826018479358
IFIT1P1	GSM3056460	1.1424866153059812
IFIT1P1	GSM3056461	1.119612927808275
IFIT1P1	GSM3056462	1.0917896997173966
IFIT1P1	GSM3056463	1.164148419652199
IFIT1P1	GSM3056464	1.1463820861741054
IFIT1P1	GSM3056465	1.1534799041166184
IFIT1P1	GSM3056466	1.0813159797258869
IFIT1P1	GSM3056467	2.195631980359523
IFIT1P1	GSM3056468	2.048260652136954
IFIT1P1	GSM3056469	1.1427170785092042
IFIT1P1	GSM3056470	1.1469373169858534
IFIT1P1	GSM3056471	1.1471334604176966
IFIT1P1	GSM3056472	1.1041899619088578
IFIT1P1	GSM3056473	1.1275177968321712
IFIT1P1	GSM3056474	1.0388275412218857
IFIT1P1	GSM3056475	1.0662995670872113
IFIT1P1	GSM3056476	1.0724614637660972
IFIT1P1	GSM3056477	1.1891251693730147
IFIT1P1	GSM3056478	1.0210351304622294
IFIT1P1	GSM3056479	1.0559794213062572
IFIT1P1	GSM3056480	1.065571100670025
IFIT1P1	GSM3056481	1.054681828546202
IFIT1P1	GSM3056482	1.0216766714505208
IFIT1P1	GSM3056483	1.0265898733735748
IFIT1P1	GSM3056484	2.040950040523835
IFIT1P1	GSM3056485	1.0150021585668725
IFIT1P1	GSM3056486	3.009094287298949
IFIT1P1	GSM3056487	1.0372565460722734
IFIT1P1	GSM3056488	2.0459219259347736
IFIT1P1	GSM3056489	1.0294371352498335
IFIT1P1	GSM3056490	1.153229538570676
IFIT1P1	GSM3056491	1.0957762560022035
IFIT1P1	GSM3056492	1.154905110940753
IFIT1P1	GSM3056493	2.050074769938749
IFIT1P1	GSM3056494	2.158827208770569
IFIT1P1	GSM3056495	1.0197255979537387
IFIT1P1	GSM3056496	1.0973683836873014
IFIT1P1	GSM3056497	1.041897616159017
IFIT1P1	GSM3056498	1.0339759677698472
IFIT1P1	GSM3056499	1.1095080237518806
IFIT1P1	GSM3056500	1.03557008206885
IFIT1P1	GSM3056501	1.0567318260216392
IFIT1P1	GSM3056502	1.0684245872897509
IFIT1P1	GSM3056503	1.067914549855236
IFIT1P1	GSM3056504	1.1371922978488422
IFIT1P1	GSM3056505	1.0872360528986376
IFIT1P1	GSM3056506	1.115307450961897
IFIT1P1	GSM3056507	1.049084233382537
IFIT1P1	GSM3056508	1.043604647449699
IFIT1P1	GSM3056509	2.271337057149723
IFIT1P1	GSM3056510	1.0431677735246987
IFIT1P1	GSM3056511	1.0212700412974676
IFIT1P1	GSM3056512	1.0290553275176673
IFIT1P1	GSM3056513	1.013077440794964
IFIT1P1	GSM3056514	3.063105391386688
IFIT1P1	GSM3056515	1.022581557181457
IFIT1P1	GSM3056516	1.0347714431029609
IFIT1P1	GSM3056517	2.236790307762375
IFIT1P1	GSM3056518	1.0828116444957467
IFIT1P1	GSM3056519	1.0467182798015733
IFIT1P1	GSM3056520	2.049948676864465
IFIT1P1	GSM3056521	2.055760681993136
IFIT1P1	GSM3056522	1.0155104435348865
IFIT1P1	GSM3056523	1.0155104435348865
IFIT1P1	GSM3056524	1.067219784445554
IFIT1P1	GSM3056525	2.1035038116192184
IFIT1P1	GSM3056526	1.0807997882840568
IFIT1P1	GSM3056527	2.0526518020953466
IFIT1P1	GSM3056528	1.0359262087252017
IFIT1P1	GSM3056529	1.1528230120302656
IFIT1P1	GSM3056530	4.1372961411603875
IFIT1P1	GSM3056531	2.018243767687229
IFIT1P1	GSM3056532	2.1752788945492223
IFIT1P1	GSM3056533	1.0100156499625657
IFIT1P1	GSM3056534	1.1599635754317708
IFIT1P1	GSM3056535	1.169380769361548
IFIT1P1	GSM3056536	1.0485732304058435
IFIT1P1	GSM3056537	2.0794952345099245
IFIT1P1	GSM3056538	1.0406685081874067
IFIT1P1	GSM3056539	1.067753691902983
IFIT1P1	GSM3056540	1.032677847301791
IFIT1P1	GSM3056541	1.1000038192193773
IFIT1P1	GSM3056542	1.1020350420002134
IFIT1P1	GSM3056543	1.0509433768313472
