Gene	sample	counts
FFAR3	GSM1022678	1.0118055576926337
FFAR3	GSM1022679	3.2619988909374578
FFAR3	GSM1022680	1.024035163259057
FFAR3	GSM1022681	1.0254177019347264
FFAR3	GSM1022682	6.063901602873563
FFAR3	GSM1022683	1.0155104435348865
FFAR3	GSM1022684	1.045109579572174
FFAR3	GSM1022685	1.0299388126007114
FFAR3	GSM1022686	1.0512971560936306
FFAR3	GSM1022687	1.0872700680245635
FFAR3	GSM1022688	1.0474332992759388
FFAR3	GSM1022689	1.022581557181457
FFAR3	GSM1022690	1.0879580718683934
FFAR3	GSM1022691	1.0760262278806771
FFAR3	GSM1022692	1.0172824963691265
FFAR3	GSM1022693	1.0096136609284547
FFAR3	GSM1022694	1.0444790802811736
FFAR3	GSM1022695	1.0228445664573578
FFAR3	GSM1385778	1.0030314290996496
FFAR3	GSM1385779	1.077256250738088
FFAR3	GSM1385780	1.0665550545786855
FFAR3	GSM1385781	1.0118859036434402
FFAR3	GSM1385782	1.0069631126805123
FFAR3	GSM1385783	1.06319017904285
FFAR3	GSM1415906	1.001514567592329
FFAR3	GSM1415907	1.0075958118807733
FFAR3	GSM1415908	1.015183039205113
FFAR3	GSM1415909	1.0075958118807733
FFAR3	GSM1415910	1.008488226377649
FFAR3	GSM1415911	1.0045505879962513
FFAR3	GSM1415912	2.268401883323912
FFAR3	GSM1415913	2.294615963708085
FFAR3	GSM1415914	1.094225603357875
FFAR3	GSM1415915	1.0757363896737755
FFAR3	GSM1415916	5.380131139403386
FFAR3	GSM1415917	4.38154686885277
FFAR3	GSM1415918	2.20485972352954
FFAR3	GSM1415919	1.102372776327608
FFAR3	GSM1415920	4.329363193902797
FFAR3	GSM1415921	3.1648206514274775
FFAR3	GSM2769390	1.0754464105331571
FFAR3	GSM2769391	1.0585243543160967
FFAR3	GSM2769392	1.0476453445591134
FFAR3	GSM2769393	1.0359543069535193
FFAR3	GSM2769394	1.0203663161311838
FFAR3	GSM2769395	1.059075372841705
FFAR3	GSM2769396	1.0181834902363824
FFAR3	GSM2769397	1.045256860312832
FFAR3	GSM2769398	1.0492468388860623
FFAR3	GSM3103946	1.0091218838436145
FFAR3	GSM3103947	0.9176050525718804
FFAR3	GSM3103948	12.17560816147342
FFAR3	GSM3103949	6.889866675459529
FFAR3	GSM3103950	4.010079753588198
FFAR3	GSM3103951	6
FFAR3	GSM3103952	1.0030314290996496
FFAR3	GSM3103953	1.0091218838436145
FFAR3	GSM3103954	1.0030314290996496
FFAR3	GSM3103955	17.022316616327746
FFAR3	GSM3103956	1.026970766354677
FFAR3	GSM3103957	1.0161485132291883
FFAR3	GSM3103958	1.023224069826938
FFAR3	GSM3103959	2.003029135184658
FFAR3	GSM3103960	1
FFAR3	GSM3103961	0.8911772236947816
FFAR3	GSM3103962	1.0075958118807733
FFAR3	GSM3103963	1.026526731348191
FFAR3	GSM3103964	1.0100156499625657
FFAR3	GSM3103965	1.001514567592329
FFAR3	GSM4260265	1.0214139624814602
FFAR3	GSM4260266	1.012441299517841
FFAR3	GSM4260267	1.0545087956624577
FFAR3	GSM4260268	1.0510914796924773
FFAR3	GSM4260269	1.018326976452085
FFAR3	GSM4260270	1.0142954367266297
FFAR3	GSM4260271	1.0905319319075826
FFAR3	GSM4260272	1.0717075320415608
FFAR3	GSM4260273	1.0091218838436145
FFAR3	GSM4260274	1.4468931972523122
FFAR3	GSM4260275	1.0654275756550804
FFAR3	GSM4260276	1.0143160447924937
FFAR3	GSM4735785	1.0738756443622128
FFAR3	GSM4735786	3.094392289422647
FFAR3	GSM4735787	2.050019165682299
FFAR3	GSM4735788	1.0376158093793262
FFAR3	GSM4735789	6.192881040390464
FFAR3	GSM4735790	4.148441570427533
FFAR3	GSM4735791	3.1560402827355887
FFAR3	GSM4735792	1.0719204247070016
FFAR3	GSM4735793	1.0572909654774456
FFAR3	GSM4735794	1.044747721627841
FFAR3	GSM4735795	2.0705514400623244
FFAR3	GSM4735796	1.094525086802148
FFAR3	GSM4735797	1.0813698190073815
FFAR3	GSM4735798	1.099010715879239
FFAR3	GSM4735799	2.177324707166079
FFAR3	GSM4735800	1.0951432573099251
FFAR3	GSM4735801	1.0614728033670455
FFAR3	GSM4735802	2.059877625201423
FFAR3	GSM4735803	1.0216415416419875
FFAR3	GSM4735804	1.041590214740965
FFAR3	GSM5282507	2
FFAR3	GSM5282508	1.0309962873732228
FFAR3	GSM5282509	1.0045505879962513
FFAR3	GSM5282510	1.080483695974538
FFAR3	GSM5282511	1.0511851686944027
FFAR3	GSM5282512	1.0352757200311622
FFAR3	GSM5282513	1.0203939923164922
FFAR3	GSM5282514	1
FFAR3	GSM5282515	1.0294371352498335
FFAR3	GSM5282516	1.0550342492014946
FFAR3	GSM5282517	1.0452285097710037
FFAR3	GSM5282518	4
FFAR3	GSM5282519	1.0980876701727953
FFAR3	GSM5282520	1.0434360776016018
FFAR3	GSM5282521	1.0286457606390047
FFAR3	GSM5282522	1.0299388126007114
FFAR3	GSM5282523	2
FFAR3	GSM5282524	6.063901602873563
FFAR3	GSM5282525	1
FFAR3	GSM5282526	3
FFAR3	GSM5282527	1.0069631126805123
FFAR3	GSM5282528	1.0238669861786047
FFAR3	GSM5282529	1
FFAR3	GSM5282530	1.0212700412974676
FFAR3	GSM5282531	1.0343876569304271
FFAR3	GSM5282532	1.0045505879962513
FFAR3	GSM5282533	0.9667117323028852
FFAR3	GSM5282534	1.0039198009821009
FFAR3	GSM5282535	1.001514567592329
FFAR3	GSM5282536	1.0146118150553114
FFAR3	GSM4260927	19
FFAR3	GSM4260928	11.343909330129105
FFAR3	GSM4260929	14.935171535986044
FFAR3	GSM4260930	11
FFAR3	GSM4260931	21.063660011092644
FFAR3	GSM4260932	6.009087405553974
FFAR3	GSM4260933	14.291192587607028
FFAR3	GSM4260934	6
FFAR3	GSM4260935	2.016976452755298
FFAR3	GSM4260936	5.077552217674432
FFAR3	GSM4260937	13
FFAR3	GSM4260938	5.250082524795975
FFAR3	GSM4260939	33.04998073054686
FFAR3	GSM4260940	7.048741788763586
FFAR3	GSM4260941	14
FFAR3	GSM4260942	7.695097514728044
FFAR3	GSM4260943	8.119078645043988
FFAR3	GSM4260944	4.0670791911233675
FFAR3	GSM4260945	17.092485191425414
FFAR3	GSM4260946	16.415346608265647
FFAR3	GSM4260947	9.220592758411035
FFAR3	GSM4260948	3.1056181343477065
FFAR3	GSM4260949	8.240671643362353
FFAR3	GSM4260950	23
FFAR3	GSM4260951	6.866246701311804
FFAR3	GSM4260952	8.359847711834668
FFAR3	GSM4260953	11.71414183795513
FFAR3	GSM4260954	18.13672461385392
FFAR3	GSM4260955	20.927258240891295
FFAR3	GSM4260956	26.570425647705207
FFAR3	GSM4260957	5.351353869891007
FFAR3	GSM4260958	3.138990188007534
FFAR3	GSM4260959	9.159187849526866
FFAR3	GSM4260960	9.054648429855169
FFAR3	GSM4260961	11.033345720096143
FFAR3	GSM4260962	7.027438606874704
FFAR3	GSM4260963	25
FFAR3	GSM4260964	16
FFAR3	GSM4260965	7.351129558071598
FFAR3	GSM4260966	2.92276359856153
FFAR3	GSM4260967	6.087743183936258
FFAR3	GSM4260968	11
FFAR3	GSM4260969	23.06972286929194
FFAR3	GSM4260970	2.4196573485482893
FFAR3	GSM4260971	8.486527262911785
FFAR3	GSM4260972	9.10962868758652
FFAR3	GSM4260973	6.027303527977508
FFAR3	GSM4260974	4.064594052916753
FFAR3	GSM4260975	13
FFAR3	GSM4260976	6
FFAR3	GSM4260977	20.732104440401635
FFAR3	GSM4260978	23
FFAR3	GSM4260979	22.342399476253338
FFAR3	GSM4260980	1.6938216400957995
FFAR3	GSM4260981	10.293107337220905
FFAR3	GSM4260982	9.027282861896849
FFAR3	GSM4260983	8.121994560957399
FFAR3	GSM4260984	5.693728999233877
FFAR3	GSM4260985	1.5107104731438976
FFAR3	GSM4260986	7.913672010285432
FFAR3	GSM4260987	4.2234982558517125
FFAR3	GSM4260988	19.287019083595755
FFAR3	GSM4260989	12
FFAR3	GSM4260990	5.615462440410493
FFAR3	GSM4260991	11.016660243515618
FFAR3	GSM4260992	3.0231783949395483
FFAR3	GSM4260993	4.070750155345274
FFAR3	GSM4260994	29.8199060606004
FFAR3	GSM4260995	4.117748540999334
FFAR3	GSM4260996	29.39983824142899
FFAR3	GSM4260997	5
FFAR3	GSM4260998	4.110340725695233
FFAR3	GSM4260999	2
FFAR3	GSM4261000	11.228498451014874
FFAR3	GSM4261001	16
FFAR3	GSM4261002	6.487204767776672
FFAR3	GSM4261003	5.015157145498248
FFAR3	GSM4261004	3.142578418090032
FFAR3	GSM4261005	17
FFAR3	GSM4261006	34.7231814041139
FFAR3	GSM4261007	8.529495610791676
FFAR3	GSM4261008	8
FFAR3	GSM4261009	28.849769041031553
FFAR3	GSM4261010	35.11060487632903
FFAR3	GSM4261011	3.043835445165934
FFAR3	GSM4261012	3.5758928254213034
FFAR3	GSM4261013	5.186885693588587
FFAR3	GSM4261014	4.127637709466753
FFAR3	GSM4261015	18.246851671949777
FFAR3	GSM4261016	23.034835054623567
FFAR3	GSM4261017	9.117696967154677
FFAR3	GSM4261018	9.367667242694363
FFAR3	GSM4261019	9.175419381319092
FFAR3	GSM4261020	2.1861367671507512
FFAR3	GSM4261021	11.403673817689354
FFAR3	GSM4261022	8.048576382093483
FFAR3	GSM4261023	26
FFAR3	GSM4261024	11.528090267338632
FFAR3	GSM4261025	26.829645111533896
FFAR3	GSM4261026	7.353604170167109
FFAR3	GSM4261027	25.369030457323568
FFAR3	GSM4818000	8.076909287427638
FFAR3	GSM4818001	2.0732104440401637
FFAR3	GSM4818002	16.431532261674832
FFAR3	GSM4818003	4.167906693039453
FFAR3	GSM4818004	13.751075992300905
FFAR3	GSM4818005	9.527884721114576
FFAR3	GSM4818006	22.982296207553304
FFAR3	GSM4818007	2.30654406956058
FFAR3	GSM4818008	17.19627157787365
FFAR3	GSM4818009	7.246869003983057
FFAR3	GSM4818010	8.589794648992168
FFAR3	GSM4818011	2.2141985860892386
FFAR3	GSM4818012	28.323270834144836
FFAR3	GSM4818013	6.159539240241449
FFAR3	GSM4818014	3.404102374878806
FFAR3	GSM4818015	8.51937298712829
FFAR3	GSM4818016	4.182304085328458
FFAR3	GSM4818017	12.21225046603582
FFAR3	GSM4818018	4.103051553937494
FFAR3	GSM4818019	15.173180804006162
FFAR3	GSM4818020	26.22069388581887
FFAR3	GSM4818021	8.107526781145689
FFAR3	GSM4818022	16.796813904861555
FFAR3	GSM4818023	12.917973448335298
FFAR3	GSM3056394	20.00098514689966
FFAR3	GSM3056395	3.3000435525897265
FFAR3	GSM3056396	12.879223795344036
FFAR3	GSM3056397	5.258018549459405
FFAR3	GSM3056398	6.093062661209319
FFAR3	GSM3056399	21.580265217810528
FFAR3	GSM3056400	10.582248262365072
FFAR3	GSM3056401	11.437223789804584
FFAR3	GSM3056402	5.260112088681221
FFAR3	GSM3056403	4.141215202463086
FFAR3	GSM3056404	22.35211734728263
FFAR3	GSM3056405	5.585490638625987
FFAR3	GSM3056406	4.2844912168191565
FFAR3	GSM3056407	77.47906503839009
FFAR3	GSM3056408	4.151699933041292
FFAR3	GSM3056409	9.348130497574738
FFAR3	GSM3056410	11.741846347521369
FFAR3	GSM3056411	2.4217242134221437
FFAR3	GSM3056412	20.951792699607495
FFAR3	GSM3056413	14.658085498016415
FFAR3	GSM3056414	20.44349133762739
FFAR3	GSM3056415	6.257301446969939
FFAR3	GSM3056416	4.691693387115936
FFAR3	GSM3056417	7.354911484093975
FFAR3	GSM3056418	8.101670816739151
FFAR3	GSM3056419	3.254620238605535
FFAR3	GSM3056420	5.1051756523111465
FFAR3	GSM3056421	16.507448845162465
FFAR3	GSM3056422	6.641670603706042
FFAR3	GSM3056423	21.39457350787008
FFAR3	GSM3056424	8.606996892935495
FFAR3	GSM3056425	16.295667243883702
FFAR3	GSM3056426	16.571006827243572
FFAR3	GSM3056427	46.7805712662245
FFAR3	GSM3056428	16.446085455945088
FFAR3	GSM3056429	4.31497849315571
FFAR3	GSM3056430	9.371023673782291
FFAR3	GSM3056431	25.40510279067933
FFAR3	GSM3056432	12.531982909592822
FFAR3	GSM3056433	42.73159720731134
FFAR3	GSM3056434	18.485473794384188
FFAR3	GSM3056435	6.766643187174798
FFAR3	GSM3056436	8.939393272576119
FFAR3	GSM3056437	16.616268414427587
FFAR3	GSM3056438	5.339717578640439
FFAR3	GSM3056439	6.482393584006988
FFAR3	GSM3056440	40.77790152621713
FFAR3	GSM3056441	18.139519493051665
FFAR3	GSM3056442	5.06538720397482
FFAR3	GSM3056443	31.79813381491108
FFAR3	GSM3056444	12.33863297615996
FFAR3	GSM3056445	14.515812011201849
FFAR3	GSM3056446	39.52927467637607
FFAR3	GSM3056447	31.33015828151341
FFAR3	GSM3056448	4.070750155345274
FFAR3	GSM3056449	3.206953964453796
FFAR3	GSM3056450	15.253577950027973
FFAR3	GSM3056451	60.7677749926286
FFAR3	GSM3056452	4.1326842225578835
FFAR3	GSM3056453	14.285128425836572
FFAR3	GSM3056454	3.226160887539435
FFAR3	GSM3056455	6.131802630347989
FFAR3	GSM3056456	9.16365141212744
FFAR3	GSM3056457	11.000416435657645
FFAR3	GSM3056458	12.194518775921512
FFAR3	GSM3056459	17.943721629566973
FFAR3	GSM3056460	11.424866153059812
FFAR3	GSM3056461	29.10993612301515
FFAR3	GSM3056462	6.550738198304379
FFAR3	GSM3056463	10.477335776869792
FFAR3	GSM3056464	18.342113378785687
FFAR3	GSM3056465	2.3069598082332368
FFAR3	GSM3056466	5.406579898629433
FFAR3	GSM3056467	48.303903567909515
FFAR3	GSM3056468	8.193042608547817
FFAR3	GSM3056469	3.428151235527613
FFAR3	GSM3056470	32.114244875603895
FFAR3	GSM3056471	18.354135366683145
FFAR3	GSM3056472	2.2083799238177155
FFAR3	GSM3056473	7.892624577825198
FFAR3	GSM3056474	20.776550824437713
FFAR3	GSM3056475	19.193392207569804
FFAR3	GSM3056476	30.028920985450725
FFAR3	GSM3056477	11.891251693730148
FFAR3	GSM3056478	15.31552695693344
FFAR3	GSM3056479	4.223917685225029
FFAR3	GSM3056480	2.13114220134005
FFAR3	GSM3056481	3.1640454856386064
FFAR3	GSM3056482	7.151736700153645
FFAR3	GSM3056483	16.425437973977196
FFAR3	GSM3056484	7.143325141833423
FFAR3	GSM3056485	6.090012951401235
FFAR3	GSM3056486	11.033345720096143
FFAR3	GSM3056487	15.5588481910841
FFAR3	GSM3056488	2.0459219259347736
FFAR3	GSM3056489	5.147185676249167
FFAR3	GSM3056490	32.29042707997893
FFAR3	GSM3056491	71.22545664014324
FFAR3	GSM3056492	11.549051109407532
FFAR3	GSM3056493	4.100149539877498
FFAR3	GSM3056494	14.032376857008698
FFAR3	GSM3056495	26.512865546797205
FFAR3	GSM3056496	14.265788987934917
FFAR3	GSM3056497	7.293283313113119
FFAR3	GSM3056498	3.1019279033095417
FFAR3	GSM3056499	23.299668498789497
FFAR3	GSM3056500	3.10671024620655
FFAR3	GSM3056501	15.850977390324587
FFAR3	GSM3056502	9.615821285607758
FFAR3	GSM3056503	4.271658199420944
FFAR3	GSM3056504	52.310845701046745
FFAR3	GSM3056505	10.872360528986375
FFAR3	GSM3056506	26.76737882308553
FFAR3	GSM3056507	13.63809503397298
FFAR3	GSM3056508	19.82848830154428
FFAR3	GSM3056509	11.356685285748616
FFAR3	GSM3056510	6.259006641148192
FFAR3	GSM3056511	10.212700412974677
FFAR3	GSM3056512	7.203387292623671
FFAR3	GSM3056513	12.156929289539566
FFAR3	GSM3056514	124.56628591639198
FFAR3	GSM3056515	2.045163114362914
FFAR3	GSM3056516	26.904057520676982
FFAR3	GSM3056517	38.02543523196038
FFAR3	GSM3056518	4.331246577982987
FFAR3	GSM3056519	70.1301247467054
FFAR3	GSM3056520	30.749230152966977
FFAR3	GSM3056521	11.306683750962248
FFAR3	GSM3056522	21.325719314232614
FFAR3	GSM3056523	11.17061487888375
FFAR3	GSM3056524	25.6132748266933
FFAR3	GSM3056525	3.155255717428828
FFAR3	GSM3056526	8.646398306272454
FFAR3	GSM3056527	12.31591081257208
FFAR3	GSM3056528	4.143704834900806
FFAR3	GSM3056529	12.681053132332922
FFAR3	GSM3056530	11.377564388191066
FFAR3	GSM3056531	15.136828257654216
FFAR3	GSM3056532	135.9549309093264
FFAR3	GSM3056533	12.12018779955079
FFAR3	GSM3056534	9.279708603454166
FFAR3	GSM3056535	3.508142308084643
FFAR3	GSM3056536	14.680025225681808
FFAR3	GSM3056537	29.112933283138943
FFAR3	GSM3056538	9.36601657368666
FFAR3	GSM3056539	53.38768459514915
FFAR3	GSM3056540	16.522845556828656
FFAR3	GSM3056541	70.40024443004015
FFAR3	GSM3056542	30.856981176005977
FFAR3	GSM3056543	35.73207481226581
FFAR3	GSM3056544	9.239308860362172
FFAR3	GSM3056545	12.16005606720064
FFAR3	GSM3056546	13.24997564022284
FFAR3	GSM3056547	15.990380760057716
FFAR3	GSM3056548	13.557693999696603
FFAR3	GSM3056549	10.183269764520851
FFAR3	GSM3056550	107.07808852030172
FFAR3	GSM3056551	9.352584631965996
FFAR3	GSM3056552	25.25141123026604
FFAR3	GSM3056553	10.146118150553114
FFAR3	GSM3056554	6.228004759709398
FFAR3	GSM3056555	23.790916109399827
FFAR3	GSM3056556	18.279187983627956
FFAR3	GSM3056557	54.58915121464097
FFAR3	GSM3056558	9.253302418137595
FFAR3	GSM3056559	36.636751398107464
FFAR3	GSM3056560	9.547007335025484
FFAR3	GSM3056561	10.23487244357908
FFAR3	GSM3056562	25.250391249064144
FFAR3	GSM3056563	4.149508554870869
FFAR3	GSM3056564	16.330060090308347
FFAR3	GSM3056565	17.077359995936273
FFAR3	GSM3056566	3.0365428958621736
FFAR3	GSM3056567	13.301912907750197
FFAR3	GSM3056568	8.531315648234516
FFAR3	GSM3056569	11.214401466056668
FFAR3	GSM3056570	13.17828176307484
FFAR3	GSM3056571	40.20885520755569
FFAR3	GSM3056572	36.218593719420674
FFAR3	GSM3056573	5
FFAR3	GSM3056574	13.116736030594536
FFAR3	GSM3056575	6.152294660957109
FFAR3	GSM3056576	8.388585843246748
FFAR3	GSM3056577	5.310561088710147
FFAR3	GSM3056578	12.260120057406247
FFAR3	GSM3056579	16.097152764186966
FFAR3	GSM3056580	10.030314290996497
FFAR3	GSM3056581	73.4440098218748
FFAR3	GSM3056582	10.225815571814568
FFAR3	GSM3056583	15.401000731853012
FFAR3	GSM3056584	2.0428279249629204
FFAR3	GSM3056585	8.866148034987829
FFAR3	GSM3056586	28.379992075346923
FFAR3	GSM3056587	10.485732304058434
FFAR3	GSM3056588	19.62869137242103
FFAR3	GSM3056589	13.50035703503318
FFAR3	GSM3056590	54.85242444970719
FFAR3	GSM3056591	20.921220288940663
FFAR3	GSM3056592	2.1694557709675935
