Gene	sample	counts
ACADS	GSM1022678	360.2027785385776
ACADS	GSM1022679	43.49331854583277
ACADS	GSM1022680	277.5135292432044
ACADS	GSM1022681	262.50693169528995
ACADS	GSM1022682	88.93722350881225
ACADS	GSM1022683	288.4049659639077
ACADS	GSM1022684	74.20278014962436
ACADS	GSM1022685	216.2871506461494
ACADS	GSM1022686	262.8242890234077
ACADS	GSM1022687	52.18896326517905
ACADS	GSM1022688	117.31252951890517
ACADS	GSM1022689	208.6066376650172
ACADS	GSM1022690	106.61989104310256
ACADS	GSM1022691	202.2929308415673
ACADS	GSM1022692	273.64899152329497
ACADS	GSM1022693	242.30727862282913
ACADS	GSM1022694	241.27466754495111
ACADS	GSM1022695	291.51070144034696
ACADS	GSM1385778	319.9670258827882
ACADS	GSM1385779	62.480862542809106
ACADS	GSM1385780	211.17790080657977
ACADS	GSM1385781	172.02060361938484
ACADS	GSM1385782	245.698999494045
ACADS	GSM1385783	209.44846527144145
ACADS	GSM1415906	357.54070063046146
ACADS	GSM1415907	325.4534472374898
ACADS	GSM1415908	288.3119831342521
ACADS	GSM1415909	279.1040398909742
ACADS	GSM1415910	380.2000613443736
ACADS	GSM1415911	287.30146816692786
ACADS	GSM1415912	127.03050546613908
ACADS	GSM1415913	137.67695782248512
ACADS	GSM1415914	178.35877334733362
ACADS	GSM1415915	168.89061317878273
ACADS	GSM1415916	144.18751453601075
ACADS	GSM1415917	118.30176545902479
ACADS	GSM1415918	110.242986176477
ACADS	GSM1415919	110.23727763276078
ACADS	GSM1415920	143.951326197268
ACADS	GSM1415921	136.08728801138153
ACADS	GSM2769390	170.995979274772
ACADS	GSM2769391	125.9643981636155
ACADS	GSM2769392	200.10026081079064
ACADS	GSM2769393	242.4133078271235
ACADS	GSM2769394	235.70461902630345
ACADS	GSM2769395	184.2791148744567
ACADS	GSM2769396	228.07310181294963
ACADS	GSM2769397	221.5944543863204
ACADS	GSM2769398	189.91367783837725
ACADS	GSM3103946	171.55072025341445
ACADS	GSM3103947	181.68580040923231
ACADS	GSM3103948	201.25564078670772
ACADS	GSM3103949	302.2929003857868
ACADS	GSM3103950	257.9817974808408
ACADS	GSM3103951	217
ACADS	GSM3103952	181.54868866703657
ACADS	GSM3103953	166.5051108341964
ACADS	GSM3103954	147.4456200776485
ACADS	GSM3103955	245.75969614823185
ACADS	GSM3103956	159.18046878497495
ACADS	GSM3103957	80.27573254510587
ACADS	GSM3103958	86.97404593528974
ACADS	GSM3103959	161.24384538236498
ACADS	GSM3103960	200
ACADS	GSM3103961	136.35011522530158
ACADS	GSM3103962	117.88870999005049
ACADS	GSM3103963	102.65267313481908
ACADS	GSM3103964	110.09170584591966
ACADS	GSM3103965	185.2801950045809
ACADS	GSM4260265	359.537714793474
ACADS	GSM4260266	154.90351882622966
ACADS	GSM4260267	194.0296184018922
ACADS	GSM4260268	204.9628385400331
ACADS	GSM4260269	149.69406553845653
ACADS	GSM4260270	314.4315853852551
ACADS	GSM4260271	140.67861921607815
ACADS	GSM4260272	58.94391426228584
