Gene	sample	counts
RPL36A	GSM1022678	73.86180571156227
RPL36A	GSM1022679	6.5239977818749155
RPL36A	GSM1022680	50.177722999693785
RPL36A	GSM1022681	59.474226712214126
RPL36A	GSM1022682	4.042601068582376
RPL36A	GSM1022683	53.82205350734898
RPL36A	GSM1022684	62.70657477433045
RPL36A	GSM1022685	60.76638994344197
RPL36A	GSM1022686	32.590211838902555
RPL36A	GSM1022687	43.490802720982536
RPL36A	GSM1022688	67.03573115366008
RPL36A	GSM1022689	77.71619834579072
RPL36A	GSM1022690	41.34240673099895
RPL36A	GSM1022691	27.976681924897605
RPL36A	GSM1022692	85.4517296950066
RPL36A	GSM1022693	104.99982073655929
RPL36A	GSM1022694	39.6902050506846
RPL36A	GSM1022695	85.91894358241805
RPL36A	GSM1385778	98.29708005176566
RPL36A	GSM1385779	32.31768752214264
RPL36A	GSM1385780	24.53076625530977
RPL36A	GSM1385781	76.90332867690147
RPL36A	GSM1385782	73.5083072256774
RPL36A	GSM1385783	29.769325013199797
RPL36A	GSM1415906	81.12267997497865
RPL36A	GSM1415907	63.47853614848872
RPL36A	GSM1415908	49.743968921050545
RPL36A	GSM1415909	91.69121888115038
RPL36A	GSM1415910	63.53475826179188
RPL36A	GSM1415911	100.45505879962514
RPL36A	GSM1415912	23.81821977490108
RPL36A	GSM1415913	29.83000752820511
RPL36A	GSM1415914	29.544091290662625
RPL36A	GSM1415915	34.423564469560816
RPL36A	GSM1415916	29.052708152778283
RPL36A	GSM1415917	44.9108554057409
RPL36A	GSM1415918	47.40448405588511
RPL36A	GSM1415919	50.70914771106996
RPL36A	GSM1415920	71.43449269939615
RPL36A	GSM1415921	44.30748911998469
RPL36A	GSM2769390	47.319642063458915
RPL36A	GSM2769391	49.75064465285654
RPL36A	GSM2769392	46.096395160600984
RPL36A	GSM2769393	65.26512133807171
RPL36A	GSM2769394	55.099781071083925
RPL36A	GSM2769395	57.190070133452075
RPL36A	GSM2769396	112.00018392600204
RPL36A	GSM2769397	27.176678368133633
RPL36A	GSM2769398	24.13267729437943
RPL36A	GSM3103946	29.264534631464816
RPL36A	GSM3103947	66.06756378517538
RPL36A	GSM3103948	33.66197550525004
RPL36A	GSM3103949	45.64536672491938
RPL36A	GSM3103950	38.09575765908789
RPL36A	GSM3103951	33
RPL36A	GSM3103952	27.08184858569054
RPL36A	GSM3103953	42.38311912143181
RPL36A	GSM3103954	56.16976002958038
RPL36A	GSM3103955	67.55731907105074
RPL36A	GSM3103956	59.56430444857127
RPL36A	GSM3103957	69.0980988995848
RPL36A	GSM3103958	30.696722094808145
RPL36A	GSM3103959	63.09541775831673
RPL36A	GSM3103960	37
RPL36A	GSM3103961	48.1235700795182
RPL36A	GSM3103962	68.51651520789258
RPL36A	GSM3103963	54.405916761454115
RPL36A	GSM3103964	19.19029734928875
RPL36A	GSM3103965	43.06512640647015
RPL36A	GSM4260265	52.09211208655447
RPL36A	GSM4260266	82.00774526094511
RPL36A	GSM4260267	32.68977266553619
RPL36A	GSM4260268	40.99256770800662
RPL36A	GSM4260269	65.17292649293344
RPL36A	GSM4260270	59.84343076687113
RPL36A	GSM4260271	55.61712852728671
RPL36A	GSM4260272	53.58537660207804
RPL36A	GSM4260273	45.41048477296265
RPL36A	GSM4260274	26.767524149167777
RPL36A	GSM4260275	47.94424090447861
RPL36A	GSM4260276	60.85896268754962
RPL36A	GSM4735785	36.51177190831524
RPL36A	GSM4735786	57.76198940255608
RPL36A	GSM4735787	108.65101578116185
RPL36A	GSM4735788	100.64873350979464
RPL36A	GSM4735789	44.38231412279833
RPL36A	GSM4735790	63.26373394901988
RPL36A	GSM4735791	30.508389399777357
RPL36A	GSM4735792	17.150726795312025
RPL36A	GSM4735793	45.463511515530165
RPL36A	GSM4735794	16.715963546045455
RPL36A	GSM4735795	36.23465020109067
RPL36A	GSM4735796	42.68647838528378
RPL36A	GSM4735797	37.84794366525836
RPL36A	GSM4735798	58.24756794159966
RPL36A	GSM4735799	62.05375415423326
RPL36A	GSM4735800	52.56687635087642
RPL36A	GSM4735801	65.81131380875684
RPL36A	GSM4735802	58.70651231824056
RPL36A	GSM4735803	90.92609720613692
RPL36A	GSM4735804	36.45565751593377
RPL36A	GSM5282507	55
RPL36A	GSM5282508	49.4878217939147
RPL36A	GSM5282509	99.45050821162889
RPL36A	GSM5282510	18.368222831567145
RPL36A	GSM5282511	11.56303685563843
RPL36A	GSM5282512	27.952444440841376
RPL36A	GSM5282513	44.89733566192565
RPL36A	GSM5282514	62
RPL36A	GSM5282515	40.1480482747435
RPL36A	GSM5282516	15.82551373802242
RPL36A	GSM5282517	17.76888466610706
RPL36A	GSM5282518	64
RPL36A	GSM5282519	18.66749039293752
RPL36A	GSM5282520	12.521232931219222
RPL36A	GSM5282521	46.289059228755214
RPL36A	GSM5282522	22.658653877215652
RPL36A	GSM5282523	90
RPL36A	GSM5282524	77.82007057021072
RPL36A	GSM5282525	75
RPL36A	GSM5282526	49
RPL36A	GSM5282527	73.5083072256774
RPL36A	GSM5282528	37.883078488608376
RPL36A	GSM5282529	80
RPL36A	GSM5282530	31.659371280221496
RPL36A	GSM5282531	48.61621987573008
RPL36A	GSM5282532	83.37769880368886
RPL36A	GSM5282533	87.00405590725968
RPL36A	GSM5282534	47.18423064615873
RPL36A	GSM5282535	81.12267997497865
RPL36A	GSM5282536	68.99360342376117
RPL36A	GSM4260927	39
RPL36A	GSM4260928	36.86770532291958
RPL36A	GSM4260929	44.80551460795814
RPL36A	GSM4260930	59
RPL36A	GSM4260931	37.11216287668704
RPL36A	GSM4260932	37.05603900091617
RPL36A	GSM4260933	72.29662132554144
RPL36A	GSM4260934	70
RPL36A	GSM4260935	52.44138777163774
RPL36A	GSM4260936	49.76001173320944
RPL36A	GSM4260937	45
RPL36A	GSM4260938	27.30042912893907
RPL36A	GSM4260939	49.07421381202412
RPL36A	GSM4260940	69.48045477495535
RPL36A	GSM4260941	50
RPL36A	GSM4260942	40.39926195232223
RPL36A	GSM4260943	34.50608424143695
RPL36A	GSM4260944	57.75252451395182
RPL36A	GSM4260945	42.228492825874554
RPL36A	GSM4260946	58.973652629695096
RPL36A	GSM4260947	21.514716436292417
RPL36A	GSM4260948	44.25505841445482
RPL36A	GSM4260949	23.691930974666764
RPL36A	GSM4260950	53
RPL36A	GSM4260951	67.80418617545406
RPL36A	GSM4260952	71.52314153458549
RPL36A	GSM4260953	99.5702056226186
RPL36A	GSM4260954	78.59247332670031
RPL36A	GSM4260955	58.59632307449563
RPL36A	GSM4260956	21.4607284077619
RPL36A	GSM4260957	82.0540926716621
RPL36A	GSM4260958	23.01926137872192
RPL36A	GSM4260959	33.58368878159851
RPL36A	GSM4260960	59.35825081793944
RPL36A	GSM4260961	49.14854002588283
RPL36A	GSM4260962	44.17247124321243
RPL36A	GSM4260963	64
RPL36A	GSM4260964	93
RPL36A	GSM4260965	42.00645461755199
RPL36A	GSM4260966	178.28857951225334
RPL36A	GSM4260967	40.00516949443826
RPL36A	GSM4260968	72
RPL36A	GSM4260969	84.25464004437057
RPL36A	GSM4260970	51.61935676903017
RPL36A	GSM4260971	21.216318157279463
RPL36A	GSM4260972	31.377609923909127
RPL36A	GSM4260973	42.191124695842554
RPL36A	GSM4260974	44.710534582084286
RPL36A	GSM4260975	29
RPL36A	GSM4260976	54
RPL36A	GSM4260977	29.02494621656229
RPL36A	GSM4260978	53
RPL36A	GSM4260979	67.99860710164059
RPL36A	GSM4260980	69.44668724392778
RPL36A	GSM4260981	47.78942692281134
RPL36A	GSM4260982	32.09700573118879
RPL36A	GSM4260983	30.457479603590244
RPL36A	GSM4260984	105.74068141434344
RPL36A	GSM4260985	64.20519510861565
RPL36A	GSM4260986	55.395704071998026
RPL36A	GSM4260987	32.73211148285077
RPL36A	GSM4260988	17.256806548480412
RPL36A	GSM4260989	65
RPL36A	GSM4260990	40.24414748960853
RPL36A	GSM4260991	61.09238862313207
RPL36A	GSM4260992	62.73095169499563
RPL36A	GSM4260993	44.77825170879801
RPL36A	GSM4260994	33.66763587487142
RPL36A	GSM4260995	19.559305569746837
RPL36A	GSM4260996	17.639902944857393
RPL36A	GSM4260997	47
RPL36A	GSM4260998	39.45927096667424
RPL36A	GSM4260999	52
RPL36A	GSM4261000	37.768585698868215
RPL36A	GSM4261001	59
RPL36A	GSM4261002	32.43602383888336
RPL36A	GSM4261003	38.11519430578669
RPL36A	GSM4261004	32.473310320263664
RPL36A	GSM4261005	43
RPL36A	GSM4261006	31.659371280221496
RPL36A	GSM4261007	17.05899122158335
RPL36A	GSM4261008	68
RPL36A	GSM4261009	39.15325798425711
RPL36A	GSM4261010	37.23852032337928
RPL36A	GSM4261011	48.70136712265494
RPL36A	GSM4261012	4.767857100561738
RPL36A	GSM4261013	38.38295413255554
RPL36A	GSM4261014	75.32938819776824
RPL36A	GSM4261015	60.822838906499264
RPL36A	GSM4261016	40.06058270369316
RPL36A	GSM4261017	40.52309763179856
RPL36A	GSM4261018	51.88246472876878
RPL36A	GSM4261019	28.545749186326063
RPL36A	GSM4261020	1.0930683835753756
RPL36A	GSM4261021	23.84404525516865
RPL36A	GSM4261022	40.24288191046742
RPL36A	GSM4261023	42
RPL36A	GSM4261024	46.11236106935453
RPL36A	GSM4261025	36.11682995783409
RPL36A	GSM4261026	28.363901799215995
RPL36A	GSM4261027	40.77165609212716
RPL36A	GSM4818000	81.77870653520483
RPL36A	GSM4818001	67.37933943130531
RPL36A	GSM4818002	43.13277218689644
RPL36A	GSM4818003	45.846973623433975
RPL36A	GSM4818004	8.02146099550886
RPL36A	GSM4818005	10.586538579016196
RPL36A	GSM4818006	22.982296207553304
RPL36A	GSM4818007	32.29161697384812
RPL36A	GSM4818008	84.96981250243451
RPL36A	GSM4818009	38.304879021053296
RPL36A	GSM4818010	36.50662725821672
RPL36A	GSM4818011	17.71358868871391
RPL36A	GSM4818012	66.76199553762712
RPL36A	GSM4818013	56.46244303554661
RPL36A	GSM4818014	47.657433248303285
RPL36A	GSM4818015	75.60943526076359
RPL36A	GSM4818016	62.73456127992687
RPL36A	GSM4818017	67.16737756319702
RPL36A	GSM4818018	61.545773309062405
RPL36A	GSM4818019	93.06217559790446
RPL36A	GSM4818020	81.68754633658956
RPL36A	GSM4818021	101.3440847643211
RPL36A	GSM4818022	22.04581825013079
RPL36A	GSM4818023	50.59539600597992
RPL36A	GSM3056394	34.738553149878356
RPL36A	GSM3056395	59.40078394661508
RPL36A	GSM3056396	46.83354107397832
RPL36A	GSM3056397	44.16735581545901
RPL36A	GSM3056398	72.10124149097693
RPL36A	GSM3056399	50.71362326185474
RPL36A	GSM3056400	79.36686196773805
RPL36A	GSM3056401	56.14637133176796
RPL36A	GSM3056402	56.80921055775719
RPL36A	GSM3056403	50.7298862301728
RPL36A	GSM3056404	79.2484160494566
RPL36A	GSM3056405	71.49428017441264
RPL36A	GSM3056406	65.33849105649213
RPL36A	GSM3056407	33.35904189152907
RPL36A	GSM3056408	46.70662424671453
RPL36A	GSM3056409	65.43691348302316
RPL36A	GSM3056410	30.52880050355556
RPL36A	GSM3056411	32.69327688119894
RPL36A	GSM3056412	22.115781182919022
RPL36A	GSM3056413	38.33653130250447
RPL36A	GSM3056414	38.84263354149204
RPL36A	GSM3056415	87.60222025757915
RPL36A	GSM3056416	46.91693387115936
RPL36A	GSM3056417	59.889993513336655
RPL36A	GSM3056418	107.34713832179376
RPL36A	GSM3056419	33.63107579892386
RPL36A	GSM3056420	47.98865113172478
RPL36A	GSM3056421	37.41688404903492
RPL36A	GSM3056422	39.85002362223625
RPL36A	GSM3056423	26.148923176285653
RPL36A	GSM3056424	48.41435752276216
RPL36A	GSM3056425	48.887001731651104
RPL36A	GSM3056426	57.9985238953525
RPL36A	GSM3056427	25.10176994773022
RPL36A	GSM3056428	33.92005125288674
RPL36A	GSM3056429	48.54350804800174
RPL36A	GSM3056430	35.40164498984421
RPL36A	GSM3056431	36.450799656192075
RPL36A	GSM3056432	41.77327636530941
RPL36A	GSM3056433	19.633436554710613
RPL36A	GSM3056434	48.26762601866982
RPL36A	GSM3056435	55.26091936192751
RPL36A	GSM3056436	30.170452294944397
RPL36A	GSM3056437	28.801531918341155
RPL36A	GSM3056438	36.31007953475498
RPL36A	GSM3056439	56.18074439472723
RPL36A	GSM3056440	26.38570098755226
RPL36A	GSM3056441	48.37205198147111
RPL36A	GSM3056442	81.04619526359711
RPL36A	GSM3056443	51.28731260469529
RPL36A	GSM3056444	29.16404158001445
RPL36A	GSM3056445	35.25268631291877
RPL36A	GSM3056446	68.9228378972711
RPL36A	GSM3056447	73.77746950162835
RPL36A	GSM3056448	36.636751398107464
RPL36A	GSM3056449	60.93212532462213
RPL36A	GSM3056450	83.38622612681957
RPL36A	GSM3056451	66.193469188399
RPL36A	GSM3056452	44.42635539249725
RPL36A	GSM3056453	58.160880019477474
RPL36A	GSM3056454	46.24163938806524
RPL36A	GSM3056455	60.296059198421894
RPL36A	GSM3056456	67.20011035560124
RPL36A	GSM3056457	39.60149916836752
RPL36A	GSM3056458	23.16958567425087
RPL36A	GSM3056459	34.76596065728601
RPL36A	GSM3056460	33.13211184387345
RPL36A	GSM3056461	26.8707102673986
RPL36A	GSM3056462	36.029060090674086
RPL36A	GSM3056463	36.088601009218166
RPL36A	GSM3056464	30.95231632670085
RPL36A	GSM3056465	41.52527654819826
RPL36A	GSM3056466	54.06579898629433
RPL36A	GSM3056467	26.34758376431428
RPL36A	GSM3056468	44.037604020944514
RPL36A	GSM3056469	43.423248983349765
RPL36A	GSM3056470	37.848931460533166
RPL36A	GSM3056471	37.85540419378399
RPL36A	GSM3056472	57.417878019260606
RPL36A	GSM3056473	37.208087295461645
RPL36A	GSM3056474	61.29082493209125
RPL36A	GSM3056475	38.38678441513961
RPL36A	GSM3056476	28.956459521684625
RPL36A	GSM3056477	22.59337821808728
RPL36A	GSM3056478	110.27179408992076
RPL36A	GSM3056479	57.02288875053789
RPL36A	GSM3056480	68.1965504428816
RPL36A	GSM3056481	76.99177348387276
RPL36A	GSM3056482	45.975450215273426
RPL36A	GSM3056483	44.14336455506371
RPL36A	GSM3056484	65.31040129676272
RPL36A	GSM3056485	50.750107928343624
RPL36A	GSM3056486	91.27586004806813
RPL36A	GSM3056487	58.08636658004731
RPL36A	GSM3056488	69.56134548178231
RPL36A	GSM3056489	27.794802651745503
RPL36A	GSM3056490	14.991984001418787
RPL36A	GSM3056491	29.5859589120595
RPL36A	GSM3056492	25.40791244069657
RPL36A	GSM3056493	67.65246740797872
RPL36A	GSM3056494	36.70006254909967
RPL36A	GSM3056495	69.34134066085423
RPL36A	GSM3056496	46.08947211486666
RPL36A	GSM3056497	72.93283313113119
RPL36A	GSM3056498	51.69879838849237
RPL36A	GSM3056499	34.3947487363083
RPL36A	GSM3056500	63.16977500619985
RPL36A	GSM3056501	23.24810017247606
RPL36A	GSM3056502	36.32643596785153
RPL36A	GSM3056503	28.833692846091378
RPL36A	GSM3056504	21.606653659128003
RPL36A	GSM3056505	23.919193163770025
RPL36A	GSM3056506	30.113301175971216
RPL36A	GSM3056507	45.11062203544909
RPL36A	GSM3056508	25.046511538792775
RPL36A	GSM3056509	47.69807820014419
RPL36A	GSM3056510	49.02888535566083
RPL36A	GSM3056511	58.21239235395566
RPL36A	GSM3056512	43.22032375574203
RPL36A	GSM3056513	90.16389223075178
RPL36A	GSM3056514	58.19900243634707
RPL36A	GSM3056515	57.26456720216159
RPL36A	GSM3056516	27.93882896377994
RPL36A	GSM3056517	36.90704007807919
RPL36A	GSM3056518	33.56716097936815
RPL36A	GSM3056519	54.429350549681814
RPL36A	GSM3056520	53.29866559847609
RPL36A	GSM3056521	84.28618796171858
RPL36A	GSM3056522	67.02368927330251
RPL36A	GSM3056523	63.97715794269784
RPL36A	GSM3056524	45.89045073115882
RPL36A	GSM3056525	17.879782398763357
RPL36A	GSM3056526	33.50479343680576
RPL36A	GSM3056527	55.42159865657436
RPL36A	GSM3056528	80.80224428056572
RPL36A	GSM3056529	41.50162843308956
RPL36A	GSM3056530	39.30431334102368
RPL36A	GSM3056531	85.77536012670723
RPL36A	GSM3056532	45.68085678553367
RPL36A	GSM3056533	98.98153369633144
RPL36A	GSM3056534	31.319016536657813
RPL36A	GSM3056535	33.91204231148489
RPL36A	GSM3056536	34.602916603392835
RPL36A	GSM3056537	28.07318566588398
RPL36A	GSM3056538	30.179386737434797
RPL36A	GSM3056539	36.303625524701424
RPL36A	GSM3056540	53.69924805969313
RPL36A	GSM3056541	26.400091661265055
RPL36A	GSM3056542	26.44884100800512
RPL36A	GSM3056543	39.935848319591194
RPL36A	GSM3056544	91.36649873024815
RPL36A	GSM3056545	111.46718061600586
RPL36A	GSM3056546	50.96144477008784
RPL36A	GSM3056547	57.565370736207775
RPL36A	GSM3056548	66.74557046004482
RPL36A	GSM3056549	71.28288835164597
RPL36A	GSM3056550	32.865551922072804
RPL36A	GSM3056551	33.90311929087673
RPL36A	GSM3056552	42.085685383776735
RPL36A	GSM3056553	49.71597893771026
RPL36A	GSM3056554	35.29202697168659
RPL36A	GSM3056555	48.61621987573008
RPL36A	GSM3056556	57.88409528148853
RPL36A	GSM3056557	106.14557180624632
RPL36A	GSM3056558	37.01320967255038
RPL36A	GSM3056559	64.11431494668807
RPL36A	GSM3056560	84.86228742244874
RPL36A	GSM3056561	72.66759434941146
RPL36A	GSM3056562	125.24194059535816
RPL36A	GSM3056563	44.60721696486185
RPL36A	GSM3056564	50.01080902656931
RPL36A	GSM3056565	148.6734870234452
RPL36A	GSM3056566	82.99883915356608
RPL36A	GSM3056567	51.16120349134691
RPL36A	GSM3056568	55.453551713524355
RPL36A	GSM3056569	50.9745521184394
RPL36A	GSM3056570	74.0011206695741
RPL36A	GSM3056571	41.239851494928914
RPL36A	GSM3056572	150.91080716425282
RPL36A	GSM3056573	192
RPL36A	GSM3056574	121.07756335933418
RPL36A	GSM3056575	48.19297484416402
RPL36A	GSM3056576	47.18579536826295
RPL36A	GSM3056577	44.60871314516523
RPL36A	GSM3056578	57.21389360122916
RPL36A	GSM3056579	82.4979079164582
RPL36A	GSM3056580	113.3425514882604
RPL36A	GSM3056581	66.20305110704207
RPL36A	GSM3056582	78.73877990297218
RPL36A	GSM3056583	34.10221590624595
RPL36A	GSM3056584	48.00645623662863
RPL36A	GSM3056585	36.57286064432479
RPL36A	GSM3056586	81.08569164384835
RPL36A	GSM3056587	74.44869935881488
RPL36A	GSM3056588	68.18387529367305
RPL36A	GSM3056589	28.039203072761225
RPL36A	GSM3056590	34.00850315881846
RPL36A	GSM3056591	41.84244057788133
RPL36A	GSM3056592	58.57530581612503
RPL36A	GSM3056593	56.98247199231175
RPL36A	GSM3056594	31.16242295823603
RPL36A	GSM3056595	66.44321476450511
