Gene	sample	counts
PRRT4	GSM1022678	1.0118055576926337
PRRT4	GSM1022679	9.785996672812374
PRRT4	GSM1022680	7.168246142813398
PRRT4	GSM1022681	1.0254177019347264
PRRT4	GSM1022682	12.127803205747126
PRRT4	GSM1022683	4.062041774139546
PRRT4	GSM1022684	2.090219159144348
PRRT4	GSM1022685	24.718531502417076
PRRT4	GSM1022686	1.0512971560936306
PRRT4	GSM1022687	1.0872700680245635
PRRT4	GSM1022688	30.375565679002225
PRRT4	GSM1022689	1.022581557181457
PRRT4	GSM1022690	15.231413006157508
PRRT4	GSM1022691	23.672577013374895
PRRT4	GSM1022692	4.069129985476505
PRRT4	GSM1022693	59.56720599477883
PRRT4	GSM1022694	30.289893328154033
PRRT4	GSM1022695	14.31982393040301
PRRT4	GSM1385778	11.033345720096143
PRRT4	GSM1385779	11.84981875811897
PRRT4	GSM1385780	10.665550545786855
PRRT4	GSM1385781	9.106973132790962
PRRT4	GSM1385782	11.076594239485637
PRRT4	GSM1385783	9.568711611385648
PRRT4	GSM1415906	16.024233081477263
PRRT4	GSM1415907	43.326619910873255
PRRT4	GSM1415908	85.2753752932295
PRRT4	GSM1415909	14.106341366330826
PRRT4	GSM1415910	39.331040828728305
PRRT4	GSM1415911	18.08191058393252
PRRT4	GSM1415912	1.134200941661956
PRRT4	GSM1415913	1.1473079818540426
PRRT4	GSM1415914	1.094225603357875
PRRT4	GSM1415915	1.0757363896737755
PRRT4	GSM1415916	1.0760262278806771
PRRT4	GSM1415917	1.0953867172131926
PRRT4	GSM1415918	1.10242986176477
PRRT4	GSM1415919	1.102372776327608
PRRT4	GSM1415920	1.0823407984756992
PRRT4	GSM1415921	1.0549402171424924
PRRT4	GSM2769390	11.829910515864729
PRRT4	GSM2769391	1.0585243543160967
PRRT4	GSM2769392	15.7146801683867
PRRT4	GSM2769393	25.89885767383798
PRRT4	GSM2769394	55.099781071083925
PRRT4	GSM2769395	22.240582829675805
PRRT4	GSM2769396	1.0181834902363824
PRRT4	GSM2769397	1.045256860312832
PRRT4	GSM2769398	1.0492468388860623
PRRT4	GSM3103946	18.16419390918506
PRRT4	GSM3103947	4.588025262859402
PRRT4	GSM3103948	0.7162122447925541
PRRT4	GSM3103949	0.8612333344324411
PRRT4	GSM3103950	4.678426379186232
PRRT4	GSM3103951	1
PRRT4	GSM3103952	42.12732002218529
PRRT4	GSM3103953	29.264534631464816
PRRT4	GSM3103954	4.012125716398598
PRRT4	GSM3103955	9.575053096684355
PRRT4	GSM3103956	15.404561495320156
PRRT4	GSM3103957	4.064594052916753
PRRT4	GSM3103958	20.46448139653876
PRRT4	GSM3103959	12.018174811107947
PRRT4	GSM3103960	35
PRRT4	GSM3103961	0.8911772236947816
PRRT4	GSM3103962	4.030383247523093
PRRT4	GSM3103963	1.026526731348191
PRRT4	GSM3103964	42.42065729842776
PRRT4	GSM3103965	1.001514567592329
PRRT4	GSM4260265	6.128483774888761
PRRT4	GSM4260266	1.012441299517841
PRRT4	GSM4260267	13.708614343611949
PRRT4	GSM4260268	3.153274439077432
PRRT4	GSM4260269	1.018326976452085
PRRT4	GSM4260270	38.54322659561192
PRRT4	GSM4260271	6.5431915914454954
PRRT4	GSM4260272	1.0717075320415608
PRRT4	GSM4260273	23.20980332840313
PRRT4	GSM4260274	7.957912584887717
PRRT4	GSM4260275	1.0654275756550804
PRRT4	GSM4260276	40.572641791699745
PRRT4	GSM4735785	13.960383376708767
PRRT4	GSM4735786	1.0314640964742157
PRRT4	GSM4735787	1.0250095828411494
PRRT4	GSM4735788	83.0092647503461
PRRT4	GSM4735789	1.0321468400650773
PRRT4	GSM4735790	1.0371103926068832
PRRT4	GSM4735791	1.0520134275785296
PRRT4	GSM4735792	1.0719204247070016
PRRT4	GSM4735793	20.088528344071467
PRRT4	GSM4735794	1.044747721627841
PRRT4	GSM4735795	4.141102880124649
PRRT4	GSM4735796	4.378100347208592
PRRT4	GSM4735797	4.325479276029527
PRRT4	GSM4735798	38.46537505577336
PRRT4	GSM4735799	4.354649414332158
PRRT4	GSM4735800	25.18829491812828
PRRT4	GSM4735801	24.413874477442057
PRRT4	GSM4735802	4.119755250402846
PRRT4	GSM4735803	4.086566166567951
PRRT4	GSM4735804	4.16636085896386
PRRT4	GSM5282507	11
PRRT4	GSM5282508	7.216974011612559
PRRT4	GSM5282509	9.04095529196626
PRRT4	GSM5282510	65.90950545444682
PRRT4	GSM5282511	11.56303685563843
PRRT4	GSM5282512	9.31748148028046
PRRT4	GSM5282513	13.265121900114398
PRRT4	GSM5282514	13
PRRT4	GSM5282515	7.206059946748834
PRRT4	GSM5282516	9.49530824281345
PRRT4	GSM5282517	9.407056587939032
PRRT4	GSM5282518	7
PRRT4	GSM5282519	7.686613691209567
PRRT4	GSM5282520	7.304052543211213
PRRT4	GSM5282521	20.572915212780092
PRRT4	GSM5282522	9.269449313406405
PRRT4	GSM5282523	11
PRRT4	GSM5282524	11.117152938601532
PRRT4	GSM5282525	11
PRRT4	GSM5282526	7
PRRT4	GSM5282527	7.048741788763586
PRRT4	GSM5282528	7.167068903250233
PRRT4	GSM5282529	9
PRRT4	GSM5282530	7.148890289082273
PRRT4	GSM5282531	7.240713598512991
PRRT4	GSM5282532	7.0318541159737595
PRRT4	GSM5282533	6.7669821261201974
PRRT4	GSM5282534	16.06271681571361
PRRT4	GSM5282535	7.0106019731463025
PRRT4	GSM5282536	11.160729965608423
PRRT4	GSM4260927	18
PRRT4	GSM4260928	3.5449716656653445
PRRT4	GSM4260929	3.246776420866532
PRRT4	GSM4260930	18
PRRT4	GSM4260931	5.015157145498248
PRRT4	GSM4260932	39.059068136100834
PRRT4	GSM4260933	15.131850975113323
PRRT4	GSM4260934	9
PRRT4	GSM4260935	13.110346942909436
PRRT4	GSM4260936	1.0155104435348865
PRRT4	GSM4260937	9
PRRT4	GSM4260938	1.050016504959195
PRRT4	GSM4260939	1.001514567592329
PRRT4	GSM4260940	26.18104092969332
PRRT4	GSM4260941	1
PRRT4	GSM4260942	8.65698470406905
PRRT4	GSM4260943	1.0148848306304985
PRRT4	GSM4260944	0.8134158382246736
PRRT4	GSM4260945	9.04896274840169
PRRT4	GSM4260946	15.807370807959511
PRRT4	GSM4260947	9.220592758411035
PRRT4	GSM4260948	13.97528160456468
PRRT4	GSM4260949	9.270755598782648
PRRT4	GSM4260950	22
PRRT4	GSM4260951	4.291404188319877
PRRT4	GSM4260952	39.94149462321008
PRRT4	GSM4260953	12.69032032445139
PRRT4	GSM4260954	9.06836230692696
PRRT4	GSM4260955	1.0463629120445648
PRRT4	GSM4260956	39.85563847155781
PRRT4	GSM4260957	8.02703080483651
PRRT4	GSM4260958	23.01926137872192
PRRT4	GSM4260959	1.0176875388363185
PRRT4	GSM4260960	1.0060720477616854
PRRT4	GSM4260961	18.054565723793697
PRRT4	GSM4260962	1.0039198009821009
PRRT4	GSM4260963	1
PRRT4	GSM4260964	9
PRRT4	GSM4260965	9.451452288949197
PRRT4	GSM4260966	4.871272664269217
PRRT4	GSM4260967	45.22323508066935
PRRT4	GSM4260968	35
PRRT4	GSM4260969	1.0030314290996496
PRRT4	GSM4260970	28.229335733063373
PRRT4	GSM4260971	42.43263631455893
PRRT4	GSM4260972	30.365428958621735
PRRT4	GSM4260973	1.0045505879962513
PRRT4	GSM4260974	1.0161485132291883
PRRT4	GSM4260975	9
PRRT4	GSM4260976	1
PRRT4	GSM4260977	13.475867886261064
PRRT4	GSM4260978	9
PRRT4	GSM4260979	29.142260186417392
PRRT4	GSM4260980	4.234554100239499
PRRT4	GSM4260981	25.732768343052257
PRRT4	GSM4260982	9.027282861896849
PRRT4	GSM4260983	9.137243881077074
PRRT4	GSM4260984	4.0669492851670555
PRRT4	GSM4260985	13.59639425829508
PRRT4	GSM4260986	0.7913672010285432
PRRT4	GSM4260987	1.055874563962928
PRRT4	GSM4260988	1.0151062675576712
PRRT4	GSM4260989	5
PRRT4	GSM4260990	0.9359104067350822
PRRT4	GSM4260991	1.001514567592329
PRRT4	GSM4260992	13.604302777227968
PRRT4	GSM4260993	9.159187849526866
PRRT4	GSM4260994	4.809662267838775
PRRT4	GSM4260995	5.147185676249167
PRRT4	GSM4260996	25.199861349796276
PRRT4	GSM4260997	9
PRRT4	GSM4260998	21.37377177361521
PRRT4	GSM4260999	26
PRRT4	GSM4261000	1.0207725864558976
PRRT4	GSM4261001	5
PRRT4	GSM4261002	1.0812007946294453
PRRT4	GSM4261003	9.027282861896849
PRRT4	GSM4261004	27.235679623446945
PRRT4	GSM4261005	9
PRRT4	GSM4261006	13.27651053686708
PRRT4	GSM4261007	1.0661869513489597
PRRT4	GSM4261008	1
PRRT4	GSM4261009	1.0303488943225554
PRRT4	GSM4261010	9.5756195117261
PRRT4	GSM4261011	5.073059075276557
PRRT4	GSM4261012	1.1919642751404345
PRRT4	GSM4261013	13.485902803330326
PRRT4	GSM4261014	5.159547136833441
PRRT4	GSM4261015	5.068569908874939
PRRT4	GSM4261016	9.01363110833096
PRRT4	GSM4261017	5.06538720397482
PRRT4	GSM4261018	18.735334485388726
PRRT4	GSM4261019	30.58473127106364
PRRT4	GSM4261020	5.465341917876877
PRRT4	GSM4261021	22.807347635378708
PRRT4	GSM4261022	26.15787324180382
PRRT4	GSM4261023	1
PRRT4	GSM4261024	1.0480082061216938
PRRT4	GSM4261025	1.0319094273666882
PRRT4	GSM4261026	9.454633933071998
PRRT4	GSM4261027	54.362208122836215
PRRT4	GSM4818000	129.2305485988422
PRRT4	GSM4818001	25.915130550502045
PRRT4	GSM4818002	9.242736897192094
PRRT4	GSM4818003	9.377790059338768
PRRT4	GSM4818004	11.459229993584083
PRRT4	GSM4818005	7.410577005311337
PRRT4	GSM4818006	13.789377724531985
PRRT4	GSM4818007	11.5327203478029
PRRT4	GSM4818008	9.103908482403696
PRRT4	GSM4818009	6.211602003414049
PRRT4	GSM4818010	8.589794648992168
PRRT4	GSM4818011	7.749695051312335
PRRT4	GSM4818012	9.103908482403696
PRRT4	GSM4818013	9.239308860362172
PRRT4	GSM4818014	12.481708707888956
PRRT4	GSM4818015	11.7141378573014
PRRT4	GSM4818016	9.41018419198903
PRRT4	GSM4818017	13.22993800487214
PRRT4	GSM4818018	7.180340219390614
PRRT4	GSM4818019	9.103908482403696
PRRT4	GSM4818020	7.059417584643542
PRRT4	GSM4818021	9.1209676287889
PRRT4	GSM4818022	12.597610428646163
PRRT4	GSM4818023	8.611982298890199
PRRT4	GSM3056394	2.1053668575683853
PRRT4	GSM3056395	5.500072587649544
PRRT4	GSM3056396	1.170838526849458
PRRT4	GSM3056397	4.206414839567524
PRRT4	GSM3056398	5.077552217674432
PRRT4	GSM3056399	3.2370397826715793
PRRT4	GSM3056400	4.232899304946029
PRRT4	GSM3056401	16.635961876079396
PRRT4	GSM3056402	5.260112088681221
PRRT4	GSM3056403	5.176519003078858
PRRT4	GSM3056404	8.128042671739138
PRRT4	GSM3056405	5.585490638625987
PRRT4	GSM3056406	5.355614021023945
PRRT4	GSM3056407	4.3043925021327825
PRRT4	GSM3056408	5.189624916301614
PRRT4	GSM3056409	5.193405831985966
PRRT4	GSM3056410	5.870923173760684
PRRT4	GSM3056411	2.4217242134221437
PRRT4	GSM3056412	31.42768904941125
PRRT4	GSM3056413	5.637725191544775
PRRT4	GSM3056414	5.110872834406847
PRRT4	GSM3056415	9.38595217045491
PRRT4	GSM3056416	4.691693387115936
PRRT4	GSM3056417	7.354911484093975
PRRT4	GSM3056418	7.088961964646757
PRRT4	GSM3056419	13.01848095442214
PRRT4	GSM3056420	9.189316174160064
PRRT4	GSM3056421	4.4019863587099906
PRRT4	GSM3056422	2.213890201235347
PRRT4	GSM3056423	10.69728675393504
