Gene	sample	counts
AP001065.15	GSM1022678	2.0236111153852674
AP001065.15	GSM1022679	2.1746659272916387
AP001065.15	GSM1022680	2.048070326518114
AP001065.15	GSM1022681	1.0254177019347264
AP001065.15	GSM1022682	4.042601068582376
AP001065.15	GSM1022683	1.0155104435348865
AP001065.15	GSM1022684	1.045109579572174
AP001065.15	GSM1022685	1.0299388126007114
AP001065.15	GSM1022686	1.0512971560936306
AP001065.15	GSM1022687	1.0872700680245635
AP001065.15	GSM1022688	2.0948665985518775
AP001065.15	GSM1022689	1.022581557181457
AP001065.15	GSM1022690	1.0879580718683934
AP001065.15	GSM1022691	1.0760262278806771
AP001065.15	GSM1022692	2.0345649927382525
AP001065.15	GSM1022693	1.0096136609284547
AP001065.15	GSM1022694	1.0444790802811736
AP001065.15	GSM1022695	1.0228445664573578
AP001065.15	GSM1385778	1.0030314290996496
AP001065.15	GSM1385779	2.154512501476176
AP001065.15	GSM1385780	1.0665550545786855
AP001065.15	GSM1385781	2.0237718072868804
AP001065.15	GSM1385782	3.020889338041537
AP001065.15	GSM1385783	3.18957053712855
AP001065.15	GSM1415906	1.001514567592329
AP001065.15	GSM1415907	1.0075958118807733
AP001065.15	GSM1415908	1.015183039205113
AP001065.15	GSM1415909	1.0075958118807733
AP001065.15	GSM1415910	1.008488226377649
AP001065.15	GSM1415911	1.0045505879962513
AP001065.15	GSM1415912	1.134200941661956
AP001065.15	GSM1415913	1.1473079818540426
AP001065.15	GSM1415914	1.094225603357875
AP001065.15	GSM1415915	1.0757363896737755
AP001065.15	GSM1415916	1.0760262278806771
AP001065.15	GSM1415917	1.0953867172131926
AP001065.15	GSM1415918	1.10242986176477
AP001065.15	GSM1415919	1.102372776327608
AP001065.15	GSM1415920	1.0823407984756992
AP001065.15	GSM1415921	1.0549402171424924
AP001065.15	GSM2769390	1.0754464105331571
AP001065.15	GSM2769391	1.0585243543160967
AP001065.15	GSM2769392	1.0476453445591134
AP001065.15	GSM2769393	1.0359543069535193
AP001065.15	GSM2769394	1.0203663161311838
AP001065.15	GSM2769395	1.059075372841705
AP001065.15	GSM2769396	1.0181834902363824
AP001065.15	GSM2769397	1.045256860312832
AP001065.15	GSM2769398	1.0492468388860623
AP001065.15	GSM3103946	2.018243767687229
AP001065.15	GSM3103947	1.8352101051437608
AP001065.15	GSM3103948	1.4324244895851082
AP001065.15	GSM3103949	4.306166672162205
AP001065.15	GSM3103950	0.668346625598033
AP001065.15	GSM3103951	1
AP001065.15	GSM3103952	5.015157145498248
AP001065.15	GSM3103953	2.018243767687229
AP001065.15	GSM3103954	2.006062858199299
AP001065.15	GSM3103955	0.5319473942602421
AP001065.15	GSM3103956	1.026970766354677
AP001065.15	GSM3103957	1.0161485132291883
AP001065.15	GSM3103958	7.162568488788567
AP001065.15	GSM3103959	1.001514567592329
AP001065.15	GSM3103960	3
AP001065.15	GSM3103961	3.5647088947791263
AP001065.15	GSM3103962	2.0151916237615466
AP001065.15	GSM3103963	1.026526731348191
AP001065.15	GSM3103964	1.0100156499625657
AP001065.15	GSM3103965	2.003029135184658
AP001065.15	GSM4260265	4.085655849925841
AP001065.15	GSM4260266	9.111971695660568
AP001065.15	GSM4260267	5.272543978312288
AP001065.15	GSM4260268	4.204365918769909
AP001065.15	GSM4260269	2.03665395290417
AP001065.15	GSM4260270	6.085772620359776
AP001065.15	GSM4260271	1.0905319319075826
AP001065.15	GSM4260272	1.0717075320415608
AP001065.15	GSM4260273	3.027365651530843
AP001065.15	GSM4260274	2.8937863945046245
AP001065.15	GSM4260275	4.261710302620322
AP001065.15	GSM4260276	6.085896268754962
AP001065.15	GSM4735785	1.0738756443622128
AP001065.15	GSM4735786	1.0314640964742157
AP001065.15	GSM4735787	1.0250095828411494
AP001065.15	GSM4735788	6.2256948562759575
AP001065.15	GSM4735789	1.0321468400650773
AP001065.15	GSM4735790	1.0371103926068832
AP001065.15	GSM4735791	5.260067137892648
AP001065.15	GSM4735792	3.2157612741210047
AP001065.15	GSM4735793	1.0572909654774456
AP001065.15	GSM4735794	1.044747721627841
AP001065.15	GSM4735795	1.0352757200311622
AP001065.15	GSM4735796	1.094525086802148
AP001065.15	GSM4735797	1.0813698190073815
AP001065.15	GSM4735798	1.099010715879239
AP001065.15	GSM4735799	1.0886623535830395
AP001065.15	GSM4735800	1.0951432573099251
AP001065.15	GSM4735801	1.0614728033670455
AP001065.15	GSM4735802	1.0299388126007114
AP001065.15	GSM4735803	1.0216415416419875
AP001065.15	GSM4735804	1.041590214740965
AP001065.15	GSM5282507	3
AP001065.15	GSM5282508	1.0309962873732228
AP001065.15	GSM5282509	9.04095529196626
AP001065.15	GSM5282510	1.080483695974538
