Gene	sample	counts
CMAS	GSM1022678	610.1187512886581
CMAS	GSM1022679	45.667984473124406
CMAS	GSM1022680	738.32935270978
CMAS	GSM1022681	505.5309270538201
CMAS	GSM1022682	48.511212822988504
CMAS	GSM1022683	738.2760924498624
CMAS	GSM1022684	1155.8911950068243
CMAS	GSM1022685	884.7174400240111
CMAS	GSM1022686	1473.9186128432702
CMAS	GSM1022687	865.4669741475525
CMAS	GSM1022688	996.1090676114178
CMAS	GSM1022689	833.4039691028873
CMAS	GSM1022690	1473.0952293098048
CMAS	GSM1022691	949.0551329907572
CMAS	GSM1022692	1175.97856580271
CMAS	GSM1022693	2656.2935419027644
CMAS	GSM1022694	1232.485314731785
CMAS	GSM1022695	1125.1290231030937
CMAS	GSM1385778	1271.8438520983557
CMAS	GSM1385779	647.4310066935909
CMAS	GSM1385780	581.2725047453837
CMAS	GSM1385781	946.1133199066168
CMAS	GSM1385782	1331.2052349636372
CMAS	GSM1385783	556.0484636394104
CMAS	GSM1415906	2008.0367080226197
CMAS	GSM1415907	1930.5535755635617
CMAS	GSM1415908	1612.1106662577197
CMAS	GSM1415909	1632.3052152468529
CMAS	GSM1415910	1586.3519800920417
CMAS	GSM1415911	1735.8634160575225
CMAS	GSM1415912	736.0964111386095
CMAS	GSM1415913	698.7105609491119
CMAS	GSM1415914	725.4715750262711
CMAS	GSM1415915	723.9705902504509
CMAS	GSM1415916	726.317703819457
CMAS	GSM1415917	660.5181904795552
CMAS	GSM1415918	650.4336184412143
CMAS	GSM1415919	735.2826418105144
CMAS	GSM1415920	728.4153573741456
CMAS	GSM1415921	761.6668367768796
CMAS	GSM2769390	966.8263230693084
CMAS	GSM2769391	1583.5524340568809
CMAS	GSM2769392	891.5461882198055
CMAS	GSM2769393	963.4375054667728
CMAS	GSM2769394	1701.9710153068147
CMAS	GSM2769395	949.9906094390094
CMAS	GSM2769396	478.5462404110997
CMAS	GSM2769397	391.971322617312
CMAS	GSM2769398	373.5318746434382
CMAS	GSM3103946	615.5643491446048
CMAS	GSM3103947	1352.5498474909516
CMAS	GSM3103948	0.7162122447925541
CMAS	GSM3103949	304.01536705465173
CMAS	GSM3103950	493.9081563169464
CMAS	GSM3103951	1
CMAS	GSM3103952	730.2068803845449
CMAS	GSM3103953	1101.961097157227
CMAS	GSM3103954	1615.8836322795355
CMAS	GSM3103955	791.0057752649799
CMAS	GSM3103956	1212.8524750648735
CMAS	GSM3103957	586.3176921332416
CMAS	GSM3103958	692.7226952728371
CMAS	GSM3103959	897.3570525627267
CMAS	GSM3103960	897
CMAS	GSM3103961	995.444958867071
CMAS	GSM3103962	2105.875246830816
CMAS	GSM3103963	694.9585971227252
CMAS	GSM3103964	842.3530520687798
CMAS	GSM3103965	853.2904115886643
CMAS	GSM4260265	947.872157182795
CMAS	GSM4260266	1130.8969315614283
CMAS	GSM4260267	748.701244920345
CMAS	GSM4260268	799.8806160459752
CMAS	GSM4260269	974.5389164646456
CMAS	GSM4260270	937.2089835354057
CMAS	GSM4260271	702.3025641484832
CMAS	GSM4260272	779.1313757942147
CMAS	GSM4260273	1228.1013326376788
CMAS	GSM4260274	512.9236384259447
CMAS	GSM4260275	723.4253238697995
CMAS	GSM4260276	1003.1585682997762
CMAS	GSM4735785	393.0384858365699
CMAS	GSM4735786	884.996194774877
CMAS	GSM4735787	697.0065163319816
CMAS	GSM4735788	437.8738715580757
