Gene	sample	counts
ODF3L2	GSM1022678	1.0118055576926337
ODF3L2	GSM1022679	4.349331854583277
ODF3L2	GSM1022680	1.024035163259057
ODF3L2	GSM1022681	1.0254177019347264
ODF3L2	GSM1022682	10.10650267145594
ODF3L2	GSM1022683	1.0155104435348865
ODF3L2	GSM1022684	2.090219159144348
ODF3L2	GSM1022685	1.0299388126007114
ODF3L2	GSM1022686	1.0512971560936306
ODF3L2	GSM1022687	1.0872700680245635
ODF3L2	GSM1022688	2.0948665985518775
ODF3L2	GSM1022689	2.045163114362914
ODF3L2	GSM1022690	1.0879580718683934
ODF3L2	GSM1022691	2.1520524557613543
ODF3L2	GSM1022692	1.0172824963691265
ODF3L2	GSM1022693	1.0096136609284547
ODF3L2	GSM1022694	1.0444790802811736
ODF3L2	GSM1022695	1.0228445664573578
ODF3L2	GSM1385778	2.006062858199299
ODF3L2	GSM1385779	1.077256250738088
ODF3L2	GSM1385780	3.199665163736057
ODF3L2	GSM1385781	3.035657710930321
ODF3L2	GSM1385782	3.020889338041537
ODF3L2	GSM1385783	3.18957053712855
ODF3L2	GSM1415906	1.001514567592329
ODF3L2	GSM1415907	2.0151916237615466
ODF3L2	GSM1415908	1.015183039205113
ODF3L2	GSM1415909	1.0075958118807733
ODF3L2	GSM1415910	1.008488226377649
ODF3L2	GSM1415911	2.0091011759925026
ODF3L2	GSM1415912	1.134200941661956
ODF3L2	GSM1415913	1.1473079818540426
ODF3L2	GSM1415914	1.094225603357875
ODF3L2	GSM1415915	1.0757363896737755
ODF3L2	GSM1415916	1.0760262278806771
ODF3L2	GSM1415917	1.0953867172131926
ODF3L2	GSM1415918	1.10242986176477
ODF3L2	GSM1415919	1.102372776327608
ODF3L2	GSM1415920	1.0823407984756992
ODF3L2	GSM1415921	1.0549402171424924
ODF3L2	GSM2769390	1.0754464105331571
ODF3L2	GSM2769391	1.0585243543160967
ODF3L2	GSM2769392	1.0476453445591134
ODF3L2	GSM2769393	1.0359543069535193
ODF3L2	GSM2769394	1.0203663161311838
ODF3L2	GSM2769395	1.059075372841705
ODF3L2	GSM2769396	1.0181834902363824
ODF3L2	GSM2769397	1.045256860312832
ODF3L2	GSM2769398	1.0492468388860623
ODF3L2	GSM3103946	1.0091218838436145
ODF3L2	GSM3103947	0.9176050525718804
ODF3L2	GSM3103948	2.1486367343776624
ODF3L2	GSM3103949	2.583700003297323
ODF3L2	GSM3103950	0.668346625598033
ODF3L2	GSM3103951	2
ODF3L2	GSM3103952	3.009094287298949
ODF3L2	GSM3103953	2.018243767687229
ODF3L2	GSM3103954	1.0030314290996496
ODF3L2	GSM3103955	2.6597369713012102
ODF3L2	GSM3103956	1.026970766354677
ODF3L2	GSM3103957	1.0161485132291883
ODF3L2	GSM3103958	2.0464481396538763
ODF3L2	GSM3103959	1.001514567592329
ODF3L2	GSM3103960	1
ODF3L2	GSM3103961	1.7823544473895632
ODF3L2	GSM3103962	1.0075958118807733
ODF3L2	GSM3103963	1.026526731348191
ODF3L2	GSM3103964	2.0200312999251313
ODF3L2	GSM3103965	1.001514567592329
ODF3L2	GSM4260265	5.1070698124073015
ODF3L2	GSM4260266	2.024882599035682
ODF3L2	GSM4260267	4.218035182649831
ODF3L2	GSM4260268	5.2554573984623865
ODF3L2	GSM4260269	3.0549809293562555
ODF3L2	GSM4260270	4.057181746906518
ODF3L2	GSM4260271	1.0905319319075826
ODF3L2	GSM4260272	3.2151225961246825
ODF3L2	GSM4260273	1.0091218838436145
ODF3L2	GSM4260274	3.6172329931307807
ODF3L2	GSM4260275	1.0654275756550804
ODF3L2	GSM4260276	5.071580223962468
ODF3L2	GSM4735785	1.0738756443622128
ODF3L2	GSM4735786	1.0314640964742157
ODF3L2	GSM4735787	1.0250095828411494
ODF3L2	GSM4735788	1.0376158093793262
ODF3L2	GSM4735789	1.0321468400650773
ODF3L2	GSM4735790	1.0371103926068832
ODF3L2	GSM4735791	1.0520134275785296
ODF3L2	GSM4735792	1.0719204247070016
ODF3L2	GSM4735793	1.0572909654774456
ODF3L2	GSM4735794	1.044747721627841
ODF3L2	GSM4735795	1.0352757200311622
ODF3L2	GSM4735796	1.094525086802148
ODF3L2	GSM4735797	1.0813698190073815
ODF3L2	GSM4735798	1.099010715879239
ODF3L2	GSM4735799	1.0886623535830395
ODF3L2	GSM4735800	1.0951432573099251
ODF3L2	GSM4735801	1.0614728033670455
ODF3L2	GSM4735802	2.059877625201423
ODF3L2	GSM4735803	1.0216415416419875
ODF3L2	GSM4735804	1.041590214740965
ODF3L2	GSM5282507	1
ODF3L2	GSM5282508	1.0309962873732228
ODF3L2	GSM5282509	1.0045505879962513
ODF3L2	GSM5282510	1.080483695974538
ODF3L2	GSM5282511	1.0511851686944027
ODF3L2	GSM5282512	1.0352757200311622
ODF3L2	GSM5282513	1.0203939923164922
ODF3L2	GSM5282514	1
ODF3L2	GSM5282515	1.0294371352498335
ODF3L2	GSM5282516	1.0550342492014946
ODF3L2	GSM5282517	1.0452285097710037
ODF3L2	GSM5282518	1
ODF3L2	GSM5282519	1.0980876701727953
ODF3L2	GSM5282520	1.0434360776016018
ODF3L2	GSM5282521	1.0286457606390047
ODF3L2	GSM5282522	1.0299388126007114
ODF3L2	GSM5282523	1
ODF3L2	GSM5282524	1.010650267145594
ODF3L2	GSM5282525	1
ODF3L2	GSM5282526	1
ODF3L2	GSM5282527	1.0069631126805123
ODF3L2	GSM5282528	1.0238669861786047
ODF3L2	GSM5282529	1
ODF3L2	GSM5282530	1.0212700412974676
ODF3L2	GSM5282531	1.0343876569304271
ODF3L2	GSM5282532	1.0045505879962513
ODF3L2	GSM5282533	0.9667117323028852
ODF3L2	GSM5282534	1.0039198009821009
ODF3L2	GSM5282535	1.001514567592329
ODF3L2	GSM5282536	1.0146118150553114
ODF3L2	GSM4260927	1
ODF3L2	GSM4260928	3.5449716656653445
ODF3L2	GSM4260929	1.948065852519919
ODF3L2	GSM4260930	1
ODF3L2	GSM4260931	1.0030314290996496
ODF3L2	GSM4260932	2.003029135184658
ODF3L2	GSM4260933	5.88460871254407
ODF3L2	GSM4260934	1
ODF3L2	GSM4260935	1.008488226377649
ODF3L2	GSM4260936	2.031020887069773
ODF3L2	GSM4260937	3
ODF3L2	GSM4260938	2.10003300991839
ODF3L2	GSM4260939	2.003029135184658
ODF3L2	GSM4260940	3.020889338041537
ODF3L2	GSM4260941	2
ODF3L2	GSM4260942	5.771323136046033
ODF3L2	GSM4260943	1.0148848306304985
ODF3L2	GSM4260944	2.440247514674021
ODF3L2	GSM4260945	4.021761221511862
ODF3L2	GSM4260946	1.21595160061227
ODF3L2	GSM4260947	3.073530919470345
ODF3L2	GSM4260948	2.32921360076078
ODF3L2	GSM4260949	1.030083955420294
ODF3L2	GSM4260950	2
ODF3L2	GSM4260951	2.5748425129919266
ODF3L2	GSM4260952	3.7154878719265194
ODF3L2	GSM4260953	0.9761784864962608
ODF3L2	GSM4260954	2.0151916237615466
ODF3L2	GSM4260955	1.0463629120445648
ODF3L2	GSM4260956	1.021939447988662
ODF3L2	GSM4260957	0.8918923116485011
ODF3L2	GSM4260958	2.092660125338356
ODF3L2	GSM4260959	3.053062616508955
ODF3L2	GSM4260960	4.024288191046741
ODF3L2	GSM4260961	6.018188574597898
ODF3L2	GSM4260962	1.0039198009821009
ODF3L2	GSM4260963	2
ODF3L2	GSM4260964	1
ODF3L2	GSM4260965	3.150484096316399
ODF3L2	GSM4260966	0.9742545328538432
ODF3L2	GSM4260967	4.348387988525898
ODF3L2	GSM4260968	2
ODF3L2	GSM4260969	2.006062858199299
ODF3L2	GSM4260970	1.6131048990321928
ODF3L2	GSM4260971	9.900948473397085
ODF3L2	GSM4260972	1.0121809652873912
ODF3L2	GSM4260973	1.0045505879962513
ODF3L2	GSM4260974	1.0161485132291883
ODF3L2	GSM4260975	1
ODF3L2	GSM4260976	1
ODF3L2	GSM4260977	1.036605222020082
ODF3L2	GSM4260978	2
ODF3L2	GSM4260979	0.9714086728805796
ODF3L2	GSM4260980	3.387643280191599
ODF3L2	GSM4260981	0.735221952658636
ODF3L2	GSM4260982	1.0030314290996496
ODF3L2	GSM4260983	1.0152493201196748
ODF3L2	GSM4260984	0.813389857033411
ODF3L2	GSM4260985	3.776776182859744
ODF3L2	GSM4260986	3.1654688041141728
ODF3L2	GSM4260987	1.055874563962928
ODF3L2	GSM4260988	1.0151062675576712
ODF3L2	GSM4260989	2
ODF3L2	GSM4260990	0.9359104067350822
ODF3L2	GSM4260991	1.001514567592329
ODF3L2	GSM4260992	0.7557945987348871
ODF3L2	GSM4260993	3.053062616508955
ODF3L2	GSM4260994	1.9238649071355096
ODF3L2	GSM4260995	1.0294371352498335
ODF3L2	GSM4260996	3.3599815133061703
ODF3L2	GSM4260997	3
ODF3L2	GSM4260998	2.46620443541714
ODF3L2	GSM4260999	1
ODF3L2	GSM4261000	1.0207725864558976
ODF3L2	GSM4261001	1
ODF3L2	GSM4261002	1.0812007946294453
ODF3L2	GSM4261003	1.0030314290996496
ODF3L2	GSM4261004	2.095052278726688
ODF3L2	GSM4261005	1
ODF3L2	GSM4261006	1.0212700412974676
ODF3L2	GSM4261007	1.0661869513489597
ODF3L2	GSM4261008	1
ODF3L2	GSM4261009	1.0303488943225554
ODF3L2	GSM4261010	1.063957723525122
ODF3L2	GSM4261011	2.029223630110623
ODF3L2	GSM4261012	1.1919642751404345
ODF3L2	GSM4261013	1.0373771387177173
ODF3L2	GSM4261014	1.0319094273666882
ODF3L2	GSM4261015	1.0137139817749876
ODF3L2	GSM4261016	1.001514567592329
ODF3L2	GSM4261017	1.013077440794964
ODF3L2	GSM4261018	1.4411795757991328
ODF3L2	GSM4261019	1.019491042368788
ODF3L2	GSM4261020	3.2792051507261264
ODF3L2	GSM4261021	1.0366976197899411
ODF3L2	GSM4261022	6.036432286570113
ODF3L2	GSM4261023	2
ODF3L2	GSM4261024	1.0480082061216938
ODF3L2	GSM4261025	1.0319094273666882
ODF3L2	GSM4261026	1.0505148814524443
ODF3L2	GSM4261027	0.9060368020472702
ODF3L2	GSM4818000	1.0096136609284547
