Gene	sample	counts
AMH	GSM1022678	32.37777784616428
AMH	GSM1022679	1.087332963645819
AMH	GSM1022680	7.168246142813398
AMH	GSM1022681	26.66086025030288
AMH	GSM1022682	21.22365561005747
AMH	GSM1022683	7.108573104744205
AMH	GSM1022684	9.405986216149568
AMH	GSM1022685	9.269449313406405
AMH	GSM1022686	1.0512971560936306
AMH	GSM1022687	1.0872700680245635
AMH	GSM1022688	3.1422998978278165
AMH	GSM1022689	24.541957372354965
AMH	GSM1022690	1.0879580718683934
AMH	GSM1022691	5.380131139403386
AMH	GSM1022692	9.155542467322135
AMH	GSM1022693	3.0288409827853644
AMH	GSM1022694	3.133437240843521
AMH	GSM1022695	7.159911965201505
AMH	GSM1385778	26.07881715659089
AMH	GSM1385779	17.23610001180941
AMH	GSM1385780	9.598995491208171
AMH	GSM1385781	20.237718072868805
AMH	GSM1385782	33.2297827184569
AMH	GSM1385783	9.568711611385648
AMH	GSM1415906	12.018174811107947
AMH	GSM1415907	16.121532990092373
AMH	GSM1415908	8.121464313640905
AMH	GSM1415909	21.15951204949624
AMH	GSM1415910	13.110346942909436
AMH	GSM1415911	18.08191058393252
AMH	GSM1415912	3.4026028249858684
AMH	GSM1415913	6.8838478911242555
AMH	GSM1415914	3.282676810073625
AMH	GSM1415915	5.378681948368877
AMH	GSM1415916	8.608209823045417
AMH	GSM1415917	3.286160151639578
AMH	GSM1415918	6.61457917058862
AMH	GSM1415919	6.614236657965647
AMH	GSM1415920	8.658726387805594
AMH	GSM1415921	3.1648206514274775
AMH	GSM2769390	11.829910515864729
AMH	GSM2769391	2.1170487086321934
AMH	GSM2769392	14.667034823827588
AMH	GSM2769393	11.395497376488713
AMH	GSM2769394	7.142564212918287
AMH	GSM2769395	2.11815074568341
AMH	GSM2769396	18.327302824254883
AMH	GSM2769397	4.181027441251328
AMH	GSM2769398	11.541715227746684
AMH	GSM3103946	11.10034072227976
AMH	GSM3103947	6.423235368003162
AMH	GSM3103948	10.743183671888312
AMH	GSM3103949	11.196033347621734
AMH	GSM3103950	29.407251526313456
AMH	GSM3103951	10
AMH	GSM3103952	6.018188574597898
AMH	GSM3103953	1.0091218838436145
AMH	GSM3103954	9.027282861896849
AMH	GSM3103955	3.723631759821694
AMH	GSM3103956	1.026970766354677
AMH	GSM3103957	8.129188105833506
AMH	GSM3103958	5.1161203491346905
AMH	GSM3103959	1.001514567592329
AMH	GSM3103960	16
AMH	GSM3103961	8.020595013253034
AMH	GSM3103962	1.0075958118807733
AMH	GSM3103963	8.212213850785528
AMH	GSM3103964	3.0300469498876974
AMH	GSM3103965	5.007572837961645
AMH	GSM4260265	3.0642418874443806
AMH	GSM4260266	13.161736893731932
AMH	GSM4260267	1.0545087956624577
AMH	GSM4260268	1.0510914796924773
AMH	GSM4260269	20.366539529041702
AMH	GSM4260270	5.071477183633147
AMH	GSM4260271	1.0905319319075826
AMH	GSM4260272	17.147320512664972
AMH	GSM4260273	26.237168979933973
AMH	GSM4260274	3.6172329931307807
AMH	GSM4260275	17.046841210481286
AMH	GSM4260276	17.243372761472394
AMH	GSM4735785	5.369378221811064
AMH	GSM4735786	5.1573204823710785
AMH	GSM4735787	26.650249153869886
AMH	GSM4735788	5.188079046896632
AMH	GSM4735789	19.61078996123647
AMH	GSM4735790	5.185551963034416
AMH	GSM4735791	5.260067137892648
AMH	GSM4735792	5.359602123535008
AMH	GSM4735793	5.286454827387228
AMH	GSM4735794	5.223738608139205
AMH	GSM4735795	21.740790120654403
AMH	GSM4735796	7.661675607615037
AMH	GSM4735797	15.139177466103346
AMH	GSM4735798	15.386150022309346
AMH	GSM4735799	1.0886623535830395
AMH	GSM4735800	1.0951432573099251
AMH	GSM4735801	1.0614728033670455
AMH	GSM4735802	1.0299388126007114
AMH	GSM4735803	21.454472374481742
AMH	GSM4735804	14.582263006373507
AMH	GSM5282507	8
AMH	GSM5282508	15.464944310598344
AMH	GSM5282509	10.045505879962514
AMH	GSM5282510	6.482902175847228
AMH	GSM5282511	6.307111012166417
AMH	GSM5282512	8.282205760249298
AMH	GSM5282513	13.265121900114398
AMH	GSM5282514	13
AMH	GSM5282515	13.382682758247835
AMH	GSM5282516	6.3302054952089675
AMH	GSM5282517	6.271371058626021
AMH	GSM5282518	6
AMH	GSM5282519	8.784701361382362
AMH	GSM5282520	6.260616465609611
AMH	GSM5282521	10.286457606390046
AMH	GSM5282522	6.179632875604269
AMH	GSM5282523	6
AMH	GSM5282524	6.063901602873563
AMH	GSM5282525	6
AMH	GSM5282526	6
AMH	GSM5282527	6.041778676083074
AMH	GSM5282528	8.190935889428838
AMH	GSM5282529	8
AMH	GSM5282530	6.127620247784805
AMH	GSM5282531	8.275101255443419
AMH	GSM5282532	8.03640470397001
AMH	GSM5282533	5.800270393817312
AMH	GSM5282534	10.039198009821009
AMH	GSM5282535	10.01514567592329
AMH	GSM5282536	8.116894520442491
AMH	GSM4260927	31
AMH	GSM4260928	10.634914996996034
AMH	GSM4260929	24.67550079858564
AMH	GSM4260930	13
AMH	GSM4260931	4.012125716398598
AMH	GSM4260932	2.003029135184658
AMH	GSM4260933	1.6813167750125917
AMH	GSM4260934	17
AMH	GSM4260935	6.050929358265893
AMH	GSM4260936	2.031020887069773
AMH	GSM4260937	8
AMH	GSM4260938	1.050016504959195
