Gene	sample	counts
RSPO3	GSM1022678	1.0118055576926337
RSPO3	GSM1022679	1.087332963645819
RSPO3	GSM1022680	1.024035163259057
RSPO3	GSM1022681	1.0254177019347264
RSPO3	GSM1022682	3.0319508014367815
RSPO3	GSM1022683	1.0155104435348865
RSPO3	GSM1022684	1.045109579572174
RSPO3	GSM1022685	1.0299388126007114
RSPO3	GSM1022686	1.0512971560936306
RSPO3	GSM1022687	1.0872700680245635
RSPO3	GSM1022688	1.0474332992759388
RSPO3	GSM1022689	2.045163114362914
RSPO3	GSM1022690	1.0879580718683934
RSPO3	GSM1022691	1.0760262278806771
RSPO3	GSM1022692	1.0172824963691265
RSPO3	GSM1022693	1.0096136609284547
RSPO3	GSM1022694	1.0444790802811736
RSPO3	GSM1022695	2.0456891329147155
RSPO3	GSM1385778	1.0030314290996496
RSPO3	GSM1385779	1.077256250738088
RSPO3	GSM1385780	1.0665550545786855
RSPO3	GSM1385781	1.0118859036434402
RSPO3	GSM1385782	1.0069631126805123
RSPO3	GSM1385783	1.06319017904285
RSPO3	GSM1415906	2.003029135184658
RSPO3	GSM1415907	3.02278743564232
RSPO3	GSM1415908	2.030366078410226
RSPO3	GSM1415909	1.0075958118807733
RSPO3	GSM1415910	5.0424411318882445
RSPO3	GSM1415911	1.0045505879962513
RSPO3	GSM1415912	1.134200941661956
RSPO3	GSM1415913	1.1473079818540426
RSPO3	GSM1415914	1.094225603357875
RSPO3	GSM1415915	2.151472779347551
RSPO3	GSM1415916	1.0760262278806771
RSPO3	GSM1415917	2.190773434426385
RSPO3	GSM1415918	1.10242986176477
RSPO3	GSM1415919	1.102372776327608
RSPO3	GSM1415920	1.0823407984756992
RSPO3	GSM1415921	1.0549402171424924
RSPO3	GSM2769390	1.0754464105331571
RSPO3	GSM2769391	1.0585243543160967
RSPO3	GSM2769392	2.095290689118227
RSPO3	GSM2769393	1.0359543069535193
RSPO3	GSM2769394	3.0610989483935516
RSPO3	GSM2769395	1.059075372841705
RSPO3	GSM2769396	1.0181834902363824
RSPO3	GSM2769397	1.045256860312832
RSPO3	GSM2769398	1.0492468388860623
RSPO3	GSM3103946	2.018243767687229
RSPO3	GSM3103947	3.670420210287521
RSPO3	GSM3103948	5.013485713547879
RSPO3	GSM3103949	4.306166672162205
RSPO3	GSM3103950	2.673386502392132
RSPO3	GSM3103951	3
RSPO3	GSM3103952	2.006062858199299
RSPO3	GSM3103953	2.018243767687229
RSPO3	GSM3103954	4.012125716398598
RSPO3	GSM3103955	2.1277895770409683
RSPO3	GSM3103956	3.080912299064031
RSPO3	GSM3103957	3.048445539687565
RSPO3	GSM3103958	15.348361047404072
RSPO3	GSM3103959	9.01363110833096
RSPO3	GSM3103960	12
RSPO3	GSM3103961	1.7823544473895632
RSPO3	GSM3103962	3.02278743564232
RSPO3	GSM3103963	1.026526731348191
RSPO3	GSM3103964	5.050078249812829
RSPO3	GSM3103965	2.003029135184658
RSPO3	GSM4260265	108.2698800230348
RSPO3	GSM4260266	20.248825990356817
RSPO3	GSM4260267	70.65208930938466
RSPO3	GSM4260268	156.61263047417913
RSPO3	GSM4260269	49.89802184615217
RSPO3	GSM4260270	280.9598359732763
RSPO3	GSM4260271	73.06563943780803
RSPO3	GSM4260272	31.07951842920526
RSPO3	GSM4260273	195.7696454656612
RSPO3	GSM4260274	42.68334931894321
RSPO3	GSM4260275	6.392565453930482
RSPO3	GSM4260276	41.58695783649224
RSPO3	GSM4735785	1.0738756443622128
RSPO3	GSM4735786	1.0314640964742157
RSPO3	GSM4735787	1.0250095828411494
RSPO3	GSM4735788	1.0376158093793262
RSPO3	GSM4735789	1.0321468400650773
RSPO3	GSM4735790	1.0371103926068832
RSPO3	GSM4735791	1.0520134275785296
RSPO3	GSM4735792	1.0719204247070016
RSPO3	GSM4735793	1.0572909654774456
RSPO3	GSM4735794	1.044747721627841
RSPO3	GSM4735795	1.0352757200311622
RSPO3	GSM4735796	1.094525086802148
RSPO3	GSM4735797	1.0813698190073815
