Gene	sample	counts
AF224669.3	GSM1022678	1.0118055576926337
AF224669.3	GSM1022679	1.087332963645819
AF224669.3	GSM1022680	1.024035163259057
AF224669.3	GSM1022681	2.0508354038694527
AF224669.3	GSM1022682	1.010650267145594
AF224669.3	GSM1022683	1.0155104435348865
AF224669.3	GSM1022684	1.045109579572174
AF224669.3	GSM1022685	1.0299388126007114
AF224669.3	GSM1022686	1.0512971560936306
AF224669.3	GSM1022687	1.0872700680245635
AF224669.3	GSM1022688	3.1422998978278165
AF224669.3	GSM1022689	1.022581557181457
AF224669.3	GSM1022690	2.175916143736787
AF224669.3	GSM1022691	1.0760262278806771
AF224669.3	GSM1022692	1.0172824963691265
AF224669.3	GSM1022693	2.0192273218569095
AF224669.3	GSM1022694	1.0444790802811736
AF224669.3	GSM1022695	1.0228445664573578
AF224669.3	GSM1385778	2.006062858199299
AF224669.3	GSM1385779	1.077256250738088
AF224669.3	GSM1385780	1.0665550545786855
AF224669.3	GSM1385781	1.0118859036434402
AF224669.3	GSM1385782	1.0069631126805123
AF224669.3	GSM1385783	1.06319017904285
AF224669.3	GSM1415906	1.001514567592329
AF224669.3	GSM1415907	1.0075958118807733
AF224669.3	GSM1415908	1.015183039205113
AF224669.3	GSM1415909	2.0151916237615466
AF224669.3	GSM1415910	1.008488226377649
AF224669.3	GSM1415911	1.0045505879962513
AF224669.3	GSM1415912	1.134200941661956
AF224669.3	GSM1415913	1.1473079818540426
AF224669.3	GSM1415914	1.094225603357875
AF224669.3	GSM1415915	1.0757363896737755
AF224669.3	GSM1415916	1.0760262278806771
AF224669.3	GSM1415917	1.0953867172131926
AF224669.3	GSM1415918	1.10242986176477
AF224669.3	GSM1415919	1.102372776327608
AF224669.3	GSM1415920	1.0823407984756992
AF224669.3	GSM1415921	1.0549402171424924
AF224669.3	GSM2769390	2.1508928210663143
AF224669.3	GSM2769391	1.0585243543160967
AF224669.3	GSM2769392	1.0476453445591134
AF224669.3	GSM2769393	1.0359543069535193
AF224669.3	GSM2769394	2.0407326322623676
AF224669.3	GSM2769395	1.059075372841705
AF224669.3	GSM2769396	1.0181834902363824
AF224669.3	GSM2769397	2.090513720625664
AF224669.3	GSM2769398	1.0492468388860623
AF224669.3	GSM3103946	13.118584489966986
AF224669.3	GSM3103947	13.764075788578204
AF224669.3	GSM3103948	12.17560816147342
AF224669.3	GSM3103949	10.334800013189293
AF224669.3	GSM3103950	14.035279137558694
AF224669.3	GSM3103951	16
AF224669.3	GSM3103952	12.036377149195795
AF224669.3	GSM3103953	15.136828257654216
AF224669.3	GSM3103954	20.060628581992994
AF224669.3	GSM3103955	7.97921091390363
AF224669.3	GSM3103956	6.161824598128062
AF224669.3	GSM3103957	10.161485132291885
AF224669.3	GSM3103958	11.25546476809632
AF224669.3	GSM3103959	15.022718513884936
AF224669.3	GSM3103960	10
AF224669.3	GSM3103961	8.911772236947815
AF224669.3	GSM3103962	13.098745554450051
AF224669.3	GSM3103963	7.185687119437336
AF224669.3	GSM3103964	10.100156499625658
AF224669.3	GSM3103965	12.018174811107947
AF224669.3	GSM4260265	1.0214139624814602
AF224669.3	GSM4260266	1.012441299517841
AF224669.3	GSM4260267	3.163526386987373
AF224669.3	GSM4260268	1.0510914796924773
AF224669.3	GSM4260269	1.018326976452085
AF224669.3	GSM4260270	4.057181746906518
AF224669.3	GSM4260271	1.0905319319075826
AF224669.3	GSM4260272	2.1434150640831215
AF224669.3	GSM4260273	1.0091218838436145
AF224669.3	GSM4260274	5.787572789009249
AF224669.3	GSM4260275	1.0654275756550804
AF224669.3	GSM4260276	1.0143160447924937
AF224669.3	GSM4735785	1.0738756443622128
AF224669.3	GSM4735786	1.0314640964742157
AF224669.3	GSM4735787	1.0250095828411494
AF224669.3	GSM4735788	1.0376158093793262
AF224669.3	GSM4735789	1.0321468400650773
AF224669.3	GSM4735790	1.0371103926068832
AF224669.3	GSM4735791	1.0520134275785296
AF224669.3	GSM4735792	1.0719204247070016
AF224669.3	GSM4735793	1.0572909654774456
AF224669.3	GSM4735794	1.044747721627841
AF224669.3	GSM4735795	1.0352757200311622
AF224669.3	GSM4735796	1.094525086802148
AF224669.3	GSM4735797	1.0813698190073815
AF224669.3	GSM4735798	1.099010715879239
AF224669.3	GSM4735799	1.0886623535830395
AF224669.3	GSM4735800	1.0951432573099251
AF224669.3	GSM4735801	1.0614728033670455
AF224669.3	GSM4735802	1.0299388126007114
AF224669.3	GSM4735803	1.0216415416419875
AF224669.3	GSM4735804	1.041590214740965
AF224669.3	GSM5282507	6
AF224669.3	GSM5282508	2.0619925747464456
AF224669.3	GSM5282509	2.0091011759925026
AF224669.3	GSM5282510	5.40241847987269
AF224669.3	GSM5282511	4.204740674777611
AF224669.3	GSM5282512	4.141102880124649
AF224669.3	GSM5282513	8.163151938531938
AF224669.3	GSM5282514	12
AF224669.3	GSM5282515	1.0294371352498335
AF224669.3	GSM5282516	1.0550342492014946
AF224669.3	GSM5282517	2.090457019542007
AF224669.3	GSM5282518	4
AF224669.3	GSM5282519	1.0980876701727953
AF224669.3	GSM5282520	4.173744310406407
AF224669.3	GSM5282521	10.286457606390046
AF224669.3	GSM5282522	16.479021001611383
AF224669.3	GSM5282523	6
AF224669.3	GSM5282524	8.085202137164751
AF224669.3	GSM5282525	1
AF224669.3	GSM5282526	2
AF224669.3	GSM5282527	4.027852450722049
