Gene	sample	counts
ARSF	GSM1022678	144.68819475004662
ARSF	GSM1022679	6.5239977818749155
ARSF	GSM1022680	68.61035593835682
ARSF	GSM1022681	175.3464270308382
ARSF	GSM1022682	12.127803205747126
ARSF	GSM1022683	78.19430415218626
ARSF	GSM1022684	80.47343762705741
ARSF	GSM1022685	180.2392922051245
ARSF	GSM1022686	89.36025826795861
ARSF	GSM1022687	92.4179557820879
ARSF	GSM1022688	108.93306312469764
ARSF	GSM1022689	53.17424097343576
ARSF	GSM1022690	53.309945521551285
ARSF	GSM1022691	176.46830137243106
ARSF	GSM1022692	56.967819796671066
ARSF	GSM1022693	85.81716117891865
ARSF	GSM1022694	155.62738296189488
ARSF	GSM1022695	90.01032184824749
ARSF	GSM1385778	1.0030314290996496
ARSF	GSM1385779	1.077256250738088
ARSF	GSM1385780	1.0665550545786855
ARSF	GSM1385781	1.0118859036434402
ARSF	GSM1385782	1.0069631126805123
ARSF	GSM1385783	1.06319017904285
ARSF	GSM1415906	147.22264143607237
ARSF	GSM1415907	229.73184510881632
ARSF	GSM1415908	185.7784961745357
ARSF	GSM1415909	172.29888383161224
ARSF	GSM1415910	77.65359343107896
ARSF	GSM1415911	109.4960140915914
ARSF	GSM1415912	60.112649908083675
ARSF	GSM1415913	21.79885165522681
ARSF	GSM1415914	26.261414480589
ARSF	GSM1415915	20.438991403801733
ARSF	GSM1415916	21.520524557613545
ARSF	GSM1415917	24.098507778690237
ARSF	GSM1415918	23.15102709706017
ARSF	GSM1415919	124.56812372501967
ARSF	GSM1415920	23.811497566465384
ARSF	GSM1415921	45.362429337127175
ARSF	GSM2769390	3.226339231599471
ARSF	GSM2769391	3.17557306294829
ARSF	GSM2769392	6.2858720673546795
ARSF	GSM2769393	1.0359543069535193
ARSF	GSM2769394	1.0203663161311838
ARSF	GSM2769395	1.059075372841705
ARSF	GSM2769396	1.0181834902363824
ARSF	GSM2769397	1.045256860312832
ARSF	GSM2769398	1.0492468388860623
ARSF	GSM3103946	185.67842662722504
ARSF	GSM3103947	159.66327914750718
ARSF	GSM3103948	95.2562285574097
ARSF	GSM3103949	274.7334336839487
ARSF	GSM3103950	211.19753368897844
ARSF	GSM3103951	109
ARSF	GSM3103952	170.51534294694045
ARSF	GSM3103953	292.6453463146482
ARSF	GSM3103954	190.57597152893345
ARSF	GSM3103955	120.75205849707494
ARSF	GSM3103956	133.506199626108
ARSF	GSM3103957	117.87322753458584
ARSF	GSM3103958	205.66803803521455
ARSF	GSM3103959	168.25444735551127
ARSF	GSM3103960	174
ARSF	GSM3103961	205.86193867349456
ARSF	GSM3103962	222.6786744256509
ARSF	GSM3103963	325.4089738373765
ARSF	GSM3103964	183.82284829318695
ARSF	GSM3103965	219.3316903027201
ARSF	GSM4260265	2.0428279249629204
ARSF	GSM4260266	1.012441299517841
ARSF	GSM4260267	1.0545087956624577
ARSF	GSM4260268	1.0510914796924773
ARSF	GSM4260269	1.018326976452085
ARSF	GSM4260270	1.0142954367266297
ARSF	GSM4260271	1.0905319319075826
ARSF	GSM4260272	1.0717075320415608
ARSF	GSM4260273	1.0091218838436145
ARSF	GSM4260274	5.787572789009249
ARSF	GSM4260275	1.0654275756550804
ARSF	GSM4260276	2.0286320895849874
ARSF	GSM4735785	1.0738756443622128
ARSF	GSM4735786	1.0314640964742157
ARSF	GSM4735787	1.0250095828411494
ARSF	GSM4735788	1.0376158093793262
ARSF	GSM4735789	1.0321468400650773
ARSF	GSM4735790	1.0371103926068832
ARSF	GSM4735791	1.0520134275785296
ARSF	GSM4735792	1.0719204247070016
ARSF	GSM4735793	1.0572909654774456
ARSF	GSM4735794	1.044747721627841
ARSF	GSM4735795	17.599687240529757
ARSF	GSM4735796	3.2835752604064443
ARSF	GSM4735797	16.220547285110726
ARSF	GSM4735798	17.584171454067825
ARSF	GSM4735799	4.354649414332158
ARSF	GSM4735800	9.856289315789327
ARSF	GSM4735801	11.676200837037504
ARSF	GSM4735802	14.41914337640996
ARSF	GSM4735803	19.41118929119777
ARSF	GSM4735804	21.873394509560264
ARSF	GSM5282507	1
ARSF	GSM5282508	1.0309962873732228
ARSF	GSM5282509	1.0045505879962513
ARSF	GSM5282510	1.080483695974538
ARSF	GSM5282511	1.0511851686944027
ARSF	GSM5282512	1.0352757200311622
ARSF	GSM5282513	1.0203939923164922
ARSF	GSM5282514	1
ARSF	GSM5282515	1.0294371352498335
ARSF	GSM5282516	1.0550342492014946
ARSF	GSM5282517	1.0452285097710037
ARSF	GSM5282518	1
ARSF	GSM5282519	1.0980876701727953
ARSF	GSM5282520	2.0868721552032037
ARSF	GSM5282521	1.0286457606390047
ARSF	GSM5282522	1.0299388126007114
ARSF	GSM5282523	1
ARSF	GSM5282524	1.010650267145594
ARSF	GSM5282525	1
ARSF	GSM5282526	1
ARSF	GSM5282527	1.0069631126805123
ARSF	GSM5282528	1.0238669861786047
ARSF	GSM5282529	1
ARSF	GSM5282530	1.0212700412974676
ARSF	GSM5282531	1.0343876569304271
ARSF	GSM5282532	1.0045505879962513
ARSF	GSM5282533	0.9667117323028852
ARSF	GSM5282534	1.0039198009821009
ARSF	GSM5282535	1.001514567592329
ARSF	GSM5282536	1.0146118150553114
ARSF	GSM4260927	1
ARSF	GSM4260928	1.4179886662661378
ARSF	GSM4260929	2.5974211366932254
ARSF	GSM4260930	1
ARSF	GSM4260931	1.0030314290996496
ARSF	GSM4260932	2.003029135184658
ARSF	GSM4260933	0.8406583875062957
ARSF	GSM4260934	2
ARSF	GSM4260935	1.008488226377649
ARSF	GSM4260936	1.0155104435348865
ARSF	GSM4260937	1
