Gene	sample	counts
OTUD1	GSM1022678	782.1256960964059
OTUD1	GSM1022679	1.087332963645819
OTUD1	GSM1022680	673.8151374244594
OTUD1	GSM1022681	366.0741195906973
OTUD1	GSM1022682	12.127803205747126
OTUD1	GSM1022683	864.1993874481883
OTUD1	GSM1022684	497.4721598763549
OTUD1	GSM1022685	365.6282784732526
OTUD1	GSM1022686	607.6497562221185
OTUD1	GSM1022687	312.04650952304974
OTUD1	GSM1022688	321.5620228777132
OTUD1	GSM1022689	511.2907785907285
OTUD1	GSM1022690	709.3486628581926
OTUD1	GSM1022691	318.50376345268046
OTUD1	GSM1022692	548.315265542959
OTUD1	GSM1022693	916.7292041230368
OTUD1	GSM1022694	542.0846426659291
OTUD1	GSM1022695	657.689056232081
OTUD1	GSM1385778	646.955271769274
OTUD1	GSM1385779	96.95306256642792
OTUD1	GSM1385780	1118.8162522530413
OTUD1	GSM1385781	417.90887820474086
OTUD1	GSM1385782	320.2142698324029
OTUD1	GSM1385783	583.6914082945245
OTUD1	GSM1415906	1002.5160821599212
OTUD1	GSM1415907	865.5248024055843
OTUD1	GSM1415908	817.2223465601161
OTUD1	GSM1415909	850.4108652273727
OTUD1	GSM1415910	737.2048934820613
OTUD1	GSM1415911	966.3776656523938
OTUD1	GSM1415912	269.93982411554555
OTUD1	GSM1415913	268.47006775384597
OTUD1	GSM1415914	306.383168940205
OTUD1	GSM1415915	335.6297535782179
OTUD1	GSM1415916	335.72018309877126
OTUD1	GSM1415917	240.98507778690237
OTUD1	GSM1415918	252.45643834413232
OTUD1	GSM1415919	252.4433657790222
OTUD1	GSM1415920	292.2320155884388
OTUD1	GSM1415921	317.53700535989026
OTUD1	GSM2769390	383.93436856033713
OTUD1	GSM2769391	714.5039391633652
OTUD1	GSM2769392	340.4847369817118
OTUD1	GSM2769393	429.92103738571046
OTUD1	GSM2769394	1307.0892509640464
OTUD1	GSM2769395	452.2251842034081
OTUD1	GSM2769396	344.14601969989724
OTUD1	GSM2769397	289.53615030665446
OTUD1	GSM2769398	287.493633854781
OTUD1	GSM3103946	574.1903519070166
OTUD1	GSM3103947	600.1137043820097
OTUD1	GSM3103948	496.33508564124
OTUD1	GSM3103949	552.9118007056272
OTUD1	GSM3103950	404.34970848681
OTUD1	GSM3103951	410
OTUD1	GSM3103952	441.33382880384585
OTUD1	GSM3103953	463.186944684219
OTUD1	GSM3103954	328.9943087446851
OTUD1	GSM3103955	430.877389350796
OTUD1	GSM3103956	544.2945061679789
OTUD1	GSM3103957	186.97132643417063
OTUD1	GSM3103958	233.2950879205419
OTUD1	GSM3103959	533.8072645267114
OTUD1	GSM3103960	420
OTUD1	GSM3103961	531.1416253220898
OTUD1	GSM3103962	388.9319833859785
OTUD1	GSM3103963	394.18626483770527
OTUD1	GSM3103964	475.7173711323685
OTUD1	GSM3103965	346.52404038694584
