Gene	sample	counts
MLLT6	GSM1022678	6151.777790771213
MLLT6	GSM1022679	773.0937371521775
MLLT6	GSM1022680	2934.8847779004573
MLLT6	GSM1022681	4866.632413382211
MLLT6	GSM1022682	1265.3341344662836
MLLT6	GSM1022683	3303.4554728189855
MLLT6	GSM1022684	2660.8489895907555
MLLT6	GSM1022685	3182.5109309361983
MLLT6	GSM1022686	1821.897971510262
MLLT6	GSM1022687	2459.4048938715628
MLLT6	GSM1022688	3349.6916910844525
MLLT6	GSM1022689	3460.41598950205
MLLT6	GSM1022690	1973.5559423692655
MLLT6	GSM1022691	2027.233413327196
MLLT6	GSM1022692	3304.1335482069217
MLLT6	GSM1022693	4786.578366461804
MLLT6	GSM1022694	2319.788037304487
MLLT6	GSM1022695	3219.914695207762
MLLT6	GSM1385778	3426.355361804403
MLLT6	GSM1385779	2513.2388329719593
MLLT6	GSM1385780	2785.841802559527
MLLT6	GSM1385781	2919.290832011325
MLLT6	GSM1385782	3244.4351490566105
MLLT6	GSM1385783	2887.6245262803805
MLLT6	GSM1415906	5996.067716175274
MLLT6	GSM1415907	5633.468184225404
MLLT6	GSM1415908	3394.7720831018983
MLLT6	GSM1415909	4451.558296889257
MLLT6	GSM1415910	4353.6436732723105
MLLT6	GSM1415911	3867.519763785568
MLLT6	GSM1415912	1933.8126055336352
MLLT6	GSM1415913	2058.2705194461523
MLLT6	GSM1415914	2375.5637848899464
MLLT6	GSM1415915	2560.2526074235857
MLLT6	GSM1415916	2447.9596684285407
MLLT6	GSM1415917	1695.658638246022
MLLT6	GSM1415918	1975.554312282468
MLLT6	GSM1415919	1585.2120523591
MLLT6	GSM1415920	1886.520011743144
MLLT6	GSM1415921	1948.4745810621837
MLLT6	GSM2769390	2525.148171931853
MLLT6	GSM2769391	2198.5550839145326
MLLT6	GSM2769392	2636.923332255288
MLLT6	GSM2769393	3397.9301268075433
MLLT6	GSM2769394	3082.526641032306
MLLT6	GSM2769395	2647.6884321042626
