Gene	sample	counts
ITGA10	GSM1022678	101.18055576926338
ITGA10	GSM1022679	22.833992236562203
ITGA10	GSM1022680	37.8893010405851
ITGA10	GSM1022681	83.05883385671282
ITGA10	GSM1022682	39.41536041867816
ITGA10	GSM1022683	39.60490729786057
ITGA10	GSM1022684	29.263068228020877
ITGA10	GSM1022685	37.07779725362561
ITGA10	GSM1022686	30.48761752671529
ITGA10	GSM1022687	31.530831972712345
ITGA10	GSM1022688	39.80246537248568
ITGA10	GSM1022689	66.4678012167947
ITGA10	GSM1022690	23.935077581104657
ITGA10	GSM1022691	30.12873438065896
ITGA10	GSM1022692	34.58760487655029
ITGA10	GSM1022693	63.60566063849265
ITGA10	GSM1022694	31.334372408435208
ITGA10	GSM1022695	35.799559826007524
ITGA10	GSM1385778	45.13641430948423
ITGA10	GSM1385779	38.78122502657117
ITGA10	GSM1385780	41.59564712856874
ITGA10	GSM1385781	39.46355024209417
ITGA10	GSM1385782	43.29941384526203
ITGA10	GSM1385783	37.211656266499745
ITGA10	GSM1415906	86.1302528129403
ITGA10	GSM1415907	39.29623666335016
ITGA10	GSM1415908	38.5769554897943
ITGA10	GSM1415909	63.47853614848872
ITGA10	GSM1415910	47.3989466397495
ITGA10	GSM1415911	77.35039527571135
ITGA10	GSM1415912	35.16022919152064
ITGA10	GSM1415913	20.651543673372768
ITGA10	GSM1415914	22.978737670515372
ITGA10	GSM1415915	21.514727793475508
ITGA10	GSM1415916	43.04104911522709
ITGA10	GSM1415917	40.52930853688813
ITGA10	GSM1415918	31.97046599117833
ITGA10	GSM1415919	44.09491105310431
ITGA10	GSM1415920	36.79958714817377
ITGA10	GSM1415921	36.922907599987234
ITGA10	GSM2769390	29.037053084395243
ITGA10	GSM2769391	26.463108857902416
ITGA10	GSM2769392	51.33462188339655
ITGA10	GSM2769393	38.330309357280214
ITGA10	GSM2769394	37.7535536968538
ITGA10	GSM2769395	28.595035066726037
ITGA10	GSM2769396	72.29102780678315
ITGA10	GSM2769397	40.76501755220045
ITGA10	GSM2769398	45.11761407210068
ITGA10	GSM3103946	25.22804709609036
ITGA10	GSM3103947	44.045042523450256
ITGA10	GSM3103948	46.55379591151602
ITGA10	GSM3103949	69.75990008902772
ITGA10	GSM3103950	37.427411033489854
ITGA10	GSM3103951	50
ITGA10	GSM3103952	59.17885431687933
ITGA10	GSM3103953	37.33750970221373
ITGA10	GSM3103954	42.12732002218529
ITGA10	GSM3103955	31.38489626135428
ITGA10	GSM3103956	15.404561495320156
ITGA10	GSM3103957	12.19378215875026
ITGA10	GSM3103958	11.25546476809632
ITGA10	GSM3103959	33.04998073054686
ITGA10	GSM3103960	35
ITGA10	GSM3103961	51.68827897429733
ITGA10	GSM3103962	27.20508692078088
ITGA10	GSM3103963	11.2917940448301
ITGA10	GSM3103964	40.40062599850263
ITGA10	GSM3103965	60.09087405553974
ITGA10	GSM4260265	35.74948868685111
ITGA10	GSM4260266	41.51009328023148
ITGA10	GSM4260267	32.68977266553619
ITGA10	GSM4260268	24.175104032926978
ITGA10	GSM4260269	33.60479022291881
ITGA10	GSM4260270	23.328795044712475
ITGA10	GSM4260271	39.25914954867297
ITGA10	GSM4260272	54.6570841341196
ITGA10	GSM4260273	83.75711635901999
ITGA10	GSM4260274	37.619223128560115
ITGA10	GSM4260275	40.48624787489305
ITGA10	GSM4260276	35.50106156773728
ITGA10	GSM4735785	60.13703608428392
ITGA10	GSM4735786	42.290027955442845
ITGA10	GSM4735787	31.77529706807563
ITGA10	GSM4735788	42.54224818455238
ITGA10	GSM4735789	37.157286242342785
ITGA10	GSM4735790	37.3359741338478
ITGA10	GSM4735791	27.35234911704177
ITGA10	GSM4735792	33.22953316591705
ITGA10	GSM4735793	27.489565102413582
ITGA10	GSM4735794	42.83465658674148
ITGA10	GSM4735795	67.29292180202553
ITGA10	GSM4735796	17.51240138883437
ITGA10	GSM4735797	91.91643461562744
ITGA10	GSM4735798	17.584171454067825
ITGA10	GSM4735799	28.30522119315903
ITGA10	GSM4735800	76.66002801169478
ITGA10	GSM4735801	22.29092887070796
ITGA10	GSM4735802	31.928103190622053
ITGA10	GSM4735803	26.56268008269168
ITGA10	GSM4735804	47.91314987808439
ITGA10	GSM5282507	77
ITGA10	GSM5282508	85.5726918519775
ITGA10	GSM5282509	46.20932704782757
ITGA10	GSM5282510	22.6901576154653
ITGA10	GSM5282511	23.12607371127686
ITGA10	GSM5282512	22.776065840685565
ITGA10	GSM5282513	24.48945581559581
ITGA10	GSM5282514	51
ITGA10	GSM5282515	27.794802651745503
ITGA10	GSM5282516	14.770479488820923
ITGA10	GSM5282517	8.361828078168028
ITGA10	GSM5282518	75
ITGA10	GSM5282519	58.19864651915815
ITGA10	GSM5282520	13.564669008820823
ITGA10	GSM5282521	31.888018579809145
ITGA10	GSM5282522	36.0478584410249
ITGA10	GSM5282523	42
ITGA10	GSM5282524	9.095852404310344
ITGA10	GSM5282525	50
ITGA10	GSM5282526	43
ITGA10	GSM5282527	26.18104092969332
ITGA10	GSM5282528	28.668275613000933
ITGA10	GSM5282529	40
ITGA10	GSM5282530	20.425400825949353
ITGA10	GSM5282531	20.687753138608542
ITGA10	GSM5282532	43.19567528383881
ITGA10	GSM5282533	68.63653299350486
ITGA10	GSM5282534	25.097995024552517
ITGA10	GSM5282535	48.07269924443179
ITGA10	GSM5282536	35.5114135269359
ITGA10	GSM4260927	48
ITGA10	GSM4260928	58.84652965004472
ITGA10	GSM4260929	44.80551460795814
ITGA10	GSM4260930	56
ITGA10	GSM4260931	34.10306858938809
ITGA10	GSM4260932	30.04543702776987
ITGA10	GSM4260933	21.01645968765739
ITGA10	GSM4260934	28
ITGA10	GSM4260935	50.42441131888244
ITGA10	GSM4260936	18.279187983627956
ITGA10	GSM4260937	35
ITGA10	GSM4260938	15.750247574387924
ITGA10	GSM4260939	60.09087405553974
ITGA10	GSM4260940	20.139262253610244
ITGA10	GSM4260941	33
ITGA10	GSM4260942	48.094359467050275
ITGA10	GSM4260943	24.357235935131964
ITGA10	GSM4260944	40.67079191123368
ITGA10	GSM4260945	25.136007634449136
ITGA10	GSM4260946	26.142959413163805
ITGA10	GSM4260947	25.612757662252875
ITGA10	GSM4260948	43.478653880867896
ITGA10	GSM4260949	86.52705225530471
ITGA10	GSM4260950	63
ITGA10	GSM4260951	42.055761045534794
ITGA10	GSM4260952	47.37247036706312
ITGA10	GSM4260953	48.80892432481304
ITGA10	GSM4260954	31.235470168303973
ITGA10	GSM4260955	14.649080768623907
ITGA10	GSM4260956	26.570425647705207
ITGA10	GSM4260957	52.62164638726157
ITGA10	GSM4260958	25.111921504060273
ITGA10	GSM4260959	13.22993800487214
ITGA10	GSM4260960	31.188233480612247
ITGA10	GSM4260961	55.16672860048073
ITGA10	GSM4260962	61.23910785990814
ITGA10	GSM4260963	38
ITGA10	GSM4260964	16
ITGA10	GSM4260965	22.05338867421479
ITGA10	GSM4260966	23.38210878849224
ITGA10	GSM4260967	48.70194547149006
ITGA10	GSM4260968	18
ITGA10	GSM4260969	26.07881715659089
ITGA10	GSM4260970	25.003125934998987
ITGA10	GSM4260971	45.26147873552952
ITGA10	GSM4260972	29.353247993334342
ITGA10	GSM4260973	26.118315287902536
ITGA10	GSM4260974	33.532900936563216
ITGA10	GSM4260975	40
ITGA10	GSM4260976	36
ITGA10	GSM4260977	23.84192010646188
ITGA10	GSM4260978	44
ITGA10	GSM4260979	30.11366885929797
ITGA10	GSM4260980	42.34554100239499
ITGA10	GSM4260981	70.58130745522905
ITGA10	GSM4260982	38.11519430578669
ITGA10	GSM4260983	29.442230283470572
ITGA10	GSM4260984	85.40593498850815
ITGA10	GSM4260985	43.81060372117303
ITGA10	GSM4260986	61.72664168022637
ITGA10	GSM4260987	15.83811845944392
