Gene	sample	counts
ATRIP	GSM1022678	288.3645839424006
ATRIP	GSM1022679	31.53265594572876
ATRIP	GSM1022680	152.58123932559948
ATRIP	GSM1022681	267.6340202049636
ATRIP	GSM1022682	58.61771549444444
ATRIP	GSM1022683	188.88494249748888
ATRIP	GSM1022684	153.6311081971096
ATRIP	GSM1022685	175.08959814212093
ATRIP	GSM1022686	166.10495066279364
ATRIP	GSM1022687	116.33789727862828
ATRIP	GSM1022688	108.93306312469764
ATRIP	GSM1022689	250.53248150945691
ATRIP	GSM1022690	75.06910695891915
ATRIP	GSM1022691	107.60262278806772
ATRIP	GSM1022692	220.75030171210037
ATRIP	GSM1022693	192.83620923733488
ATRIP	GSM1022694	137.8712385971149
ATRIP	GSM1022695	250.59691878205263
ATRIP	GSM1385778	215.65175725642467
ATRIP	GSM1385779	138.96605634521336
ATRIP	GSM1385780	85.32440436629486
ATRIP	GSM1385781	190.2345498849668
ATRIP	GSM1385782	296.04715512807064
ATRIP	GSM1385783	87.18159468151369
ATRIP	GSM1415906	303.4589139804757
ATRIP	GSM1415907	240.81539903950485
ATRIP	GSM1415908	206.08215695863797
ATRIP	GSM1415909	259.9597194652395
ATRIP	GSM1415910	251.11356836803455
ATRIP	GSM1415911	201.91466818724652
ATRIP	GSM1415912	112.28589322453364
ATRIP	GSM1415913	95.22656249388554
ATRIP	GSM1415914	112.70523714586112
ATRIP	GSM1415915	147.37588538530724
ATRIP	GSM1415916	117.2868588389938
ATRIP	GSM1415917	117.2063787418116
ATRIP	GSM1415918	104.73083686765315
ATRIP	GSM1415919	124.56812372501967
ATRIP	GSM1415920	135.29259980946242
ATRIP	GSM1415921	111.8236630171042
ATRIP	GSM2769390	130.12901567451203
ATRIP	GSM2769391	78.33080221939115
ATRIP	GSM2769392	229.43433045844583
ATRIP	GSM2769393	317.0020179277769
ATRIP	GSM2769394	169.38080847777653
ATRIP	GSM2769395	193.81079323003203
ATRIP	GSM2769396	161.8911749475848
ATRIP	GSM2769397	114.97825463441151
ATRIP	GSM2769398	88.13673446642923
ATRIP	GSM3103946	136.23145431888796
ATRIP	GSM3103947	127.54710230749136
ATRIP	GSM3103948	188.36382038044172
ATRIP	GSM3103949	227.36560029016445
ATRIP	GSM3103950	183.12697541386103
ATRIP	GSM3103951	186
ATRIP	GSM3103952	127.3849914956555
ATRIP	GSM3103953	106.96691968742311
ATRIP	GSM3103954	110.33345720096146
ATRIP	GSM3103955	176.07458750014013
ATRIP	GSM3103956	89.3464566728569
ATRIP	GSM3103957	131.0831582065653
ATRIP	GSM3103958	62.41666825944323
ATRIP	GSM3103959	144.21809773329537
ATRIP	GSM3103960	171
ATRIP	GSM3103961	136.35011522530158
ATRIP	GSM3103962	154.16215921775833
ATRIP	GSM3103963	108.81183352290824
ATRIP	GSM3103964	80.80125199700527
ATRIP	GSM3103965	147.22264143607237
ATRIP	GSM4260265	215.5183460835881
ATRIP	GSM4260266	229.8241749905499
ATRIP	GSM4260267	164.50337212334338
ATRIP	GSM4260268	148.2038986366393
ATRIP	GSM4260269	200.6104143610608
ATRIP	GSM4260270	222.13070064313183
ATRIP	GSM4260271	99.23840580359
ATRIP	GSM4260272	94.31026281965735
ATRIP	GSM4260273	220.99769256175156
ATRIP	GSM4260274	91.15427142689568
ATRIP	GSM4260275	87.36506120371658
ATRIP	GSM4260276	129.8324537334392
ATRIP	GSM4735785	213.70125322808036
ATRIP	GSM4735786	92.8317686826794
ATRIP	GSM4735787	260.352434041652
ATRIP	GSM4735788	263.5544155823489
ATRIP	GSM4735789	183.72213753158377
ATRIP	GSM4735790	202.23652655834223
ATRIP	GSM4735791	191.4664438192924
ATRIP	GSM4735792	137.2058143624962
ATRIP	GSM4735793	175.51030026925596
ATRIP	GSM4735794	129.5487174818523
ATRIP	GSM4735795	134.58584360405106
ATRIP	GSM4735796	133.53206058986208
ATRIP	GSM4735797	86.50958552059055
ATRIP	GSM4735798	92.31690013385608
ATRIP	GSM4735799	224.26444483810616
ATRIP	GSM4735800	68.9940252105253
ATRIP	GSM4735801	101.9013891232364
ATRIP	GSM4735802	255.42482552497643
ATRIP	GSM4735803	312.62231174244823
ATRIP	GSM4735804	240.6073396051629
ATRIP	GSM5282507	278
ATRIP	GSM5282508	94.8516584383365
ATRIP	GSM5282509	253.14674817505536
ATRIP	GSM5282510	61.587570670548665
ATRIP	GSM5282511	139.80762743635557
ATRIP	GSM5282512	87.99843620264878
ATRIP	GSM5282513	184.69131260928503
ATRIP	GSM5282514	242
ATRIP	GSM5282515	215.1523612672152
ATRIP	GSM5282516	233.1625690735303
ATRIP	GSM5282517	95.11579438916132
ATRIP	GSM5282518	230
ATRIP	GSM5282519	68.08143555071331
ATRIP	GSM5282520	164.86290026105308
ATRIP	GSM5282521	262.3046689629462
ATRIP	GSM5282522	141.10161732629746
ATRIP	GSM5282523	260
ATRIP	GSM5282524	133.4058352632184
ATRIP	GSM5282525	236
ATRIP	GSM5282526	199
ATRIP	GSM5282527	200.3856594234219
ATRIP	GSM5282528	150.5084469682549
ATRIP	GSM5282529	278
ATRIP	GSM5282530	134.80764545126573
ATRIP	GSM5282531	81.71662489750375
ATRIP	GSM5282532	211.96017406720904
ATRIP	GSM5282533	191.4089229959713
ATRIP	GSM5282534	192.75260178856337
ATRIP	GSM5282535	218.3301757351277
ATRIP	GSM5282536	173.49862037445826
ATRIP	GSM4260927	208
ATRIP	GSM4260928	156.68774762240824
ATRIP	GSM4260929	201.94949337789828
ATRIP	GSM4260930	260
ATRIP	GSM4260931	230.69722869291945
ATRIP	GSM4260932	178.26959303143457
ATRIP	GSM4260933	223.61513107667463
ATRIP	GSM4260934	193
ATRIP	GSM4260935	189.595786558998
ATRIP	GSM4260936	163.4971814091167
ATRIP	GSM4260937	232
ATRIP	GSM4260938	70.35110583226606
ATRIP	GSM4260939	220.3332048703124
ATRIP	GSM4260940	173.19765538104812
ATRIP	GSM4260941	201
ATRIP	GSM4260942	179.872904406768
ATRIP	GSM4260943	152.2327245945748
ATRIP	GSM4260944	132.58678163062177
ATRIP	GSM4260945	189.02277741105752
ATRIP	GSM4260946	168.4092966847994
ATRIP	GSM4260947	123.96574708530392
ATRIP	GSM4260948	204.19439233336172
ATRIP	GSM4260949	137.00116607089913
ATRIP	GSM4260950	296
ATRIP	GSM4260951	224.86957946796156
ATRIP	GSM4260952	169.98357014063825
ATRIP	GSM4260953	394.3761085444894
ATRIP	GSM4260954	128.97226392073898
ATRIP	GSM4260955	108.82174285263474
