Gene	sample	counts
NWD2	GSM1022678	5.059027788463169
NWD2	GSM1022679	7.611330745520735
NWD2	GSM1022680	3.072105489777171
NWD2	GSM1022681	10.254177019347262
NWD2	GSM1022682	6.063901602873563
NWD2	GSM1022683	1.0155104435348865
NWD2	GSM1022684	6.270657477433045
NWD2	GSM1022685	4.119755250402846
NWD2	GSM1022686	2.1025943121872612
NWD2	GSM1022687	2.174540136049127
NWD2	GSM1022688	3.1422998978278165
NWD2	GSM1022689	6.135489343088741
NWD2	GSM1022690	13.05549686242072
NWD2	GSM1022691	2.1520524557613543
NWD2	GSM1022692	3.0518474891073786
NWD2	GSM1022693	10.096136609284548
NWD2	GSM1022694	4.177916321124695
NWD2	GSM1022695	1.0228445664573578
NWD2	GSM1385778	4.012125716398598
NWD2	GSM1385779	1.077256250738088
NWD2	GSM1385780	3.199665163736057
NWD2	GSM1385781	1.0118859036434402
NWD2	GSM1385782	2.0139262253610246
NWD2	GSM1385783	3.18957053712855
NWD2	GSM1415906	9.01363110833096
NWD2	GSM1415907	7.053170683165413
NWD2	GSM1415908	4.060732156820452
NWD2	GSM1415909	6.04557487128464
NWD2	GSM1415910	2.016976452755298
NWD2	GSM1415911	4.018202351985005
NWD2	GSM1415912	1.134200941661956
NWD2	GSM1415913	1.1473079818540426
NWD2	GSM1415914	1.094225603357875
NWD2	GSM1415915	1.0757363896737755
NWD2	GSM1415916	4.304104911522709
NWD2	GSM1415917	2.190773434426385
NWD2	GSM1415918	1.10242986176477
NWD2	GSM1415919	2.204745552655216
NWD2	GSM1415920	2.1646815969513984
NWD2	GSM1415921	1.0549402171424924
NWD2	GSM2769390	19.35803538959683
NWD2	GSM2769391	308.0305871059841
NWD2	GSM2769392	26.191133613977833
NWD2	GSM2769393	18.647177525163347
NWD2	GSM2769394	235.70461902630345
NWD2	GSM2769395	28.595035066726037
NWD2	GSM2769396	1.0181834902363824
NWD2	GSM2769397	1.045256860312832
NWD2	GSM2769398	1.0492468388860623
NWD2	GSM3103946	2.018243767687229
NWD2	GSM3103947	8.258445473146923
NWD2	GSM3103948	5.013485713547879
NWD2	GSM3103949	5.167400006594646
NWD2	GSM3103950	3.341733127990165
NWD2	GSM3103951	12
NWD2	GSM3103952	16.048502865594394
NWD2	GSM3103953	4.036487535374458
NWD2	GSM3103954	5.015157145498248
