Gene	sample	counts
FBLN1	GSM1022678	2716.697922404722
FBLN1	GSM1022679	526.2691544045765
FBLN1	GSM1022680	1131.558855401258
FBLN1	GSM1022681	2334.8761073053715
FBLN1	GSM1022682	634.688367767433
FBLN1	GSM1022683	1542.5603637294926
FBLN1	GSM1022684	755.614226030682
FBLN1	GSM1022685	862.0587861467955
FBLN1	GSM1022686	1257.3513986879825
FBLN1	GSM1022687	927.4413680249528
FBLN1	GSM1022688	787.669841055506
FBLN1	GSM1022689	1226.0752870605668
FBLN1	GSM1022690	477.6135935502247
FBLN1	GSM1022691	1117.9912507680235
FBLN1	GSM1022692	1712.086441389239
FBLN1	GSM1022693	950.046454933676
FBLN1	GSM1022694	1119.681574061418
FBLN1	GSM1022695	1801.229281531407
FBLN1	GSM1385778	2833.5637872065104
FBLN1	GSM1385779	317.79059396773596
FBLN1	GSM1385780	518.3457565252412
FBLN1	GSM1385781	1364.0221981113575
FBLN1	GSM1385782	1899.1324305154465
FBLN1	GSM1385783	116.95091969471348
FBLN1	GSM1415906	2015.047309995766
FBLN1	GSM1415907	1504.3405471379945
FBLN1	GSM1415908	1526.83529096449
FBLN1	GSM1415909	1592.0013827716218
FBLN1	GSM1415910	1477.4352516432557
FBLN1	GSM1415911	1260.7109879352954
FBLN1	GSM1415912	961.8023985293388
FBLN1	GSM1415913	945.3817770477312
FBLN1	GSM1415914	1224.438450157462
FBLN1	GSM1415915	1398.457306575908
FBLN1	GSM1415916	1100.7748311219327
FBLN1	GSM1415917	858.783186295143
FBLN1	GSM1415918	1008.7233235147644
FBLN1	GSM1415919	783.7870439689292
FBLN1	GSM1415920	967.6126738372752
FBLN1	GSM1415921	873.4904997939838
FBLN1	GSM2769390	1130.294177470348
FBLN1	GSM2769391	1142.1477783070684
FBLN1	GSM2769392	1119.9328733336922
FBLN1	GSM2769393	1228.6418080468738
FBLN1	GSM2769394	1205.052619350928
FBLN1	GSM2769395	1132.1515735677826
FBLN1	GSM2769396	1651.4936211634122
FBLN1	GSM2769397	1263.715544118214
FBLN1	GSM2769398	1294.770599185401
FBLN1	GSM3103946	783.0785818626448
FBLN1	GSM3103947	1140.5830803468473
FBLN1	GSM3103948	1130.1829222826505
FBLN1	GSM3103949	1976.5305025224525
FBLN1	GSM3103950	1261.8384291290863
FBLN1	GSM3103951	1222
FBLN1	GSM3103952	1119.3830748752089
FBLN1	GSM3103953	714.458293761279
FBLN1	GSM3103954	839.5373061564068
FBLN1	GSM3103955	1178.7954256806963
FBLN1	GSM3103956	739.4189517753674
FBLN1	GSM3103957	689.9648404826188
FBLN1	GSM3103958	886.1120444701285
FBLN1	GSM3103959	886.3403923192111
FBLN1	GSM3103960	1973
FBLN1	GSM3103961	1067.6303139863485
FBLN1	GSM3103962	495.73713944534046
FBLN1	GSM3103963	772.9746287051877
FBLN1	GSM3103964	687.8206576245072
FBLN1	GSM3103965	859.2994989942183
FBLN1	GSM4260265	6213.261133774722
FBLN1	GSM4260266	3730.846188723244
FBLN1	GSM4260267	3435.589656268287
FBLN1	GSM4260268	3134.3547924429677
FBLN1	GSM4260269	2374.738509086262
FBLN1	GSM4260270	5085.677319747319
FBLN1	GSM4260271	2006.578754709952
FBLN1	GSM4260272	749.123564897051
FBLN1	GSM4260273	6698.551064953912
FBLN1	GSM4260274	526.6691237998416
FBLN1	GSM4260275	1.0654275756550804
FBLN1	GSM4260276	3301.598725799567
FBLN1	GSM4735785	1009.44310570048
FBLN1	GSM4735786	960.2930738174948
FBLN1	GSM4735787	989.1342474417092
FBLN1	GSM4735788	966.0203185321528
FBLN1	GSM4735789	960.9287081005872
FBLN1	GSM4735790	974.8837690504704
FBLN1	GSM4735791	979.424501075611
FBLN1	GSM4735792	997.9579154022184
FBLN1	GSM4735793	984.3378888595018
FBLN1	GSM4735794	982.0628583301706
FBLN1	GSM4735795	758.8571027828418
FBLN1	GSM4735796	1.094525086802148
FBLN1	GSM4735797	1671.7977401854123
FBLN1	GSM4735798	209.91104673293464
FBLN1	GSM4735799	1.0886623535830395
FBLN1	GSM4735800	1.0951432573099251
FBLN1	GSM4735801	526.4905104700547
FBLN1	GSM4735802	2561.4578269379695
FBLN1	GSM4735803	5464.760606242992
FBLN1	GSM4735804	1645.7125392907246
FBLN1	GSM5282507	889
FBLN1	GSM5282508	916.5556994747952
FBLN1	GSM5282509	893.0454727286674
FBLN1	GSM5282510	962.7109731133132
FBLN1	GSM5282511	934.503614969324
FBLN1	GSM5282512	920.3601151077032
FBLN1	GSM5282513	911.2118351386274
FBLN1	GSM5282514	889
FBLN1	GSM5282515	915.169613237102
FBLN1	GSM5282516	937.9254475401287
FBLN1	GSM5282517	938.6152017743613
FBLN1	GSM5282518	891
FBLN1	GSM5282519	980.5922894643062
FBLN1	GSM5282520	929.7015451430271
FBLN1	GSM5282521	928.8671218570212
FBLN1	GSM5282522	922.8251760902376
FBLN1	GSM5282523	891
FBLN1	GSM5282524	900.4893880267241
FBLN1	GSM5282525	896
FBLN1	GSM5282526	891
FBLN1	GSM5282527	895.1902071729754
FBLN1	GSM5282528	910.2177507127795
FBLN1	GSM5282529	889
FBLN1	GSM5282530	907.9090667134489
FBLN1	GSM5282531	926.8113406096628
FBLN1	GSM5282532	895.05457390466
FBLN1	GSM5282533	859.4067300172651
FBLN1	GSM5282534	892.4847030730875
FBLN1	GSM5282535	890.3464505895805
FBLN1	GSM5282536	914.1652453648356
FBLN1	GSM4260927	895
FBLN1	GSM4260928	638.803894152895
FBLN1	GSM4260929	581.1729793351092
FBLN1	GSM4260930	884
FBLN1	GSM4260931	892.6979718986881
FBLN1	GSM4260932	885.3388777516188
FBLN1	GSM4260933	793.5815178059431
FBLN1	GSM4260934	884
FBLN1	GSM4260935	908.6478919662616
FBLN1	GSM4260936	897.7112320848396
FBLN1	GSM4260937	895
FBLN1	GSM4260938	934.5146894136836
FBLN1	GSM4260939	891.3479651571728
FBLN1	GSM4260940	890.1553916095729
FBLN1	GSM4260941	884
FBLN1	GSM4260942	856.0795985134948
FBLN1	GSM4260943	897.1581902773607
FBLN1	GSM4260944	728.0071752110828
FBLN1	GSM4260945	899.8690733132792
FBLN1	GSM4260946	570.2813006871546
FBLN1	GSM4260947	911.8141727762024
FBLN1	GSM4260948	703.4225074297556
FBLN1	GSM4260949	910.59421659154
FBLN1	GSM4260950	890
FBLN1	GSM4260951	763.8699455209381
FBLN1	GSM4260952	846.2023628312647
FBLN1	GSM4260953	862.9417820626945
FBLN1	GSM4260954	896.7602725738883
FBLN1	GSM4260955	924.9848142473952
FBLN1	GSM4260956	914.6358059498524
FBLN1	GSM4260957	793.784157367166
FBLN1	GSM4260958	931.2337557755684
FBLN1	GSM4260959	938.3079108070856
FBLN1	GSM4260960	906.4709150332784
FBLN1	GSM4260961	930.8131662044748
FBLN1	GSM4260962	893.4886228740696
FBLN1	GSM4260963	890
FBLN1	GSM4260964	890
FBLN1	GSM4260965	939.8944220677256
FBLN1	GSM4260966	871.9578069041897
FBLN1	GSM4260967	815.7575866474585
FBLN1	GSM4260968	884
FBLN1	GSM4260969	892.6979718986881
FBLN1	GSM4260970	770.2575892878721
FBLN1	GSM4260971	693.7736037430385
FBLN1	GSM4260972	894.7679733140537
FBLN1	GSM4260973	894.0500233166637
FBLN1	GSM4260974	898.2752856946024
FBLN1	GSM4260975	911
FBLN1	GSM4260976	890
FBLN1	GSM4260977	922.5786475978728
FBLN1	GSM4260978	884
FBLN1	GSM4260979	869.4107622281189
FBLN1	GSM4260980	753.7506298426308
FBLN1	GSM4260981	649.9362061502342
FBLN1	GSM4260982	913.7616319097808
FBLN1	GSM4260983	914.739637427827
FBLN1	GSM4260984	723.9169727597358
FBLN1	GSM4260985	696.4375281193368
FBLN1	GSM4260986	738.3455985596308
FBLN1	GSM4260987	933.3931145432284
FBLN1	GSM4260988	903.4445781263274
FBLN1	GSM4260989	890
FBLN1	GSM4260990	837.6398140278985
FBLN1	GSM4260991	891.3479651571728
FBLN1	GSM4260992	680.9709334601333
FBLN1	GSM4260993	910.8303472585052
FBLN1	GSM4260994	860.9295459431406
FBLN1	GSM4260995	910.0224275608527
FBLN1	GSM4260996	802.1955863018482
FBLN1	GSM4260997	901
FBLN1	GSM4260998	766.9895794147305
FBLN1	GSM4260999	884
FBLN1	GSM4261000	913.5914648780284
FBLN1	GSM4261001	895
FBLN1	GSM4261002	962.2687072202064
FBLN1	GSM4261003	892.6979718986881
FBLN1	GSM4261004	926.013107197196
FBLN1	GSM4261005	895
FBLN1	GSM4261006	908.9303367547462
FBLN1	GSM4261007	942.5092649924802
FBLN1	GSM4261008	884
FBLN1	GSM4261009	910.8284225811392
FBLN1	GSM4261010	946.9223739373588
FBLN1	GSM4261011	903.0045153992272
FBLN1	GSM4261012	1053.696419224144
FBLN1	GSM4261013	923.2656534587684
FBLN1	GSM4261014	923.558937493186
FBLN1	GSM4261015	902.2054437797392
FBLN1	GSM4261016	885.3388777516188
FBLN1	GSM4261017	934.0574004129568
FBLN1	GSM4261018	660.7808355039024
FBLN1	GSM4261019	923.6588843861218
FBLN1	GSM4261020	966.272451080632
FBLN1	GSM4261021	927.8443697119974
FBLN1	GSM4261022	895.4041225079001
FBLN1	GSM4261023	895
FBLN1	GSM4261024	932.7273034483076
FBLN1	GSM4261025	912.2079337921524
FBLN1	GSM4261026	928.6551552039608
FBLN1	GSM4261027	835.3659314875832
FBLN1	GSM4818000	932.8830226978922
FBLN1	GSM4818001	946.4205677043346
FBLN1	GSM4818002	937.62430968182
FBLN1	GSM4818003	951.324702686255
FBLN1	GSM4818004	1046.227698414227
FBLN1	GSM4818005	966.5509722641788
FBLN1	GSM4818006	1054.8873959266966
FBLN1	GSM4818007	1052.9373677544047
FBLN1	GSM4818008	923.5409382705084
FBLN1	GSM4818009	945.1987715195044
