Gene	sample	counts
ANP32B	GSM1022678	3093.089589866381
ANP32B	GSM1022679	2.1746659272916387
ANP32B	GSM1022680	2129.9931395788385
ANP32B	GSM1022681	2963.457158591359
ANP32B	GSM1022682	117.23543098888888
ANP32B	GSM1022683	2731.7230931088448
ANP32B	GSM1022684	1451.65720602575
ANP32B	GSM1022685	1626.2733850965233
ANP32B	GSM1022686	1845.026508944322
ANP32B	GSM1022687	1142.720841493816
ANP32B	GSM1022688	1255.872525831851
ANP32B	GSM1022689	2986.9607285270354
ANP32B	GSM1022690	1479.6229777410151
ANP32B	GSM1022691	1674.2968105823336
ANP32B	GSM1022692	2704.9541578455064
ANP32B	GSM1022693	3170.186895315348
ANP32B	GSM1022694	2187.1391941087777
ANP32B	GSM1022695	2623.5963129631227
ANP32B	GSM1385778	3454.4402418191935
ANP32B	GSM1385779	1387.5060509506577
ANP32B	GSM1385780	921.5035671559845
ANP32B	GSM1385781	2187.6973236771178
ANP32B	GSM1385782	3293.776341577956
ANP32B	GSM1385783	1159.9404853357491
ANP32B	GSM1415906	3945.967396313776
ANP32B	GSM1415907	3563.866386622295
ANP32B	GSM1415908	2592.777482129859
ANP32B	GSM1415909	2893.815171721581
ANP32B	GSM1415910	3026.473167359324
ANP32B	GSM1415911	2859.9555240253276
ANP32B	GSM1415912	1227.2054188782363
ANP32B	GSM1415913	1145.0133658903346
ANP32B	GSM1415914	1478.298790136489
ANP32B	GSM1415915	1749.1473696095588
ANP32B	GSM1415916	1373.0094667757442
ANP32B	GSM1415917	1234.500830299268
ANP32B	GSM1415918	1179.599952088304
ANP32B	GSM1415919	1153.0819240386777
ANP32B	GSM1415920	1284.738527790655
ANP32B	GSM1415921	1297.5764670852657
ANP32B	GSM2769390	1613.1696157997358
ANP32B	GSM2769391	1788.9061587942033
ANP32B	GSM2769392	1701.376039564
ANP32B	GSM2769393	2446.924073024212
ANP32B	GSM2769394	3049.8749189161085
ANP32B	GSM2769395	2505.772332143474
ANP32B	GSM2769396	1859.203053171634
ANP32B	GSM2769397	1396.4631653779436
ANP32B	GSM2769398	1350.380681646362
ANP32B	GSM3103946	1699.3612523926467
ANP32B	GSM3103947	1798.5059030408854
ANP32B	GSM3103948	1587.1263344603
ANP32B	GSM3103949	2460.543636473484
ANP32B	GSM3103950	1279.2154413946353
ANP32B	GSM3103951	1933
ANP32B	GSM3103952	1662.0230780181191
ANP32B	GSM3103953	1512.673703881578
ANP32B	GSM3103954	1718.1928380476998
ANP32B	GSM3103955	1507.538915333526
ANP32B	GSM3103956	1600.0204539805868
ANP32B	GSM3103957	2005.8771651144175
ANP32B	GSM3103958	1668.8784578877362
ANP32B	GSM3103959	1721.6035416912136
ANP32B	GSM3103960	1688
ANP32B	GSM3103961	1829.5868402453864
ANP32B	GSM3103962	1704.8521137022683
ANP32B	GSM3103963	1628.0713959182308
ANP32B	GSM3103964	1556.4341165923138
ANP32B	GSM3103965	1981.9973292652192
ANP32B	GSM4260265	2061.213376287587
ANP32B	GSM4260266	3228.6753041623947
ANP32B	GSM4260267	1554.3459648064625
ANP32B	GSM4260268	1663.8778123531918
ANP32B	GSM4260269	2653.760100634134
ANP32B	GSM4260270	2512.409796771861
ANP32B	GSM4260271	1097.075123499028
ANP32B	GSM4260272	1071.7075320415609
ANP32B	GSM4260273	2884.07034402505
ANP32B	GSM4260274	886.2220833170412
ANP32B	GSM4260275	1323.2610489636097
ANP32B	GSM4260276	2115.8632694371418
ANP32B	GSM4735785	1784.7813209299975
ANP32B	GSM4735786	2488.9228647922823
ANP32B	GSM4735787	1965.9683798893248
ANP32B	GSM4735788	1807.5267399387865
ANP32B	GSM4735789	2696.999693090047
ANP32B	GSM4735790	1864.724485907176
ANP32B	GSM4735791	1925.1845724687091
ANP32B	GSM4735792	1173.7528650541667
ANP32B	GSM4735793	2703.4929987258283
ANP32B	GSM4735794	2796.7896507977302
ANP32B	GSM4735795	1471.1267981642814
ANP32B	GSM4735796	1494.0267434849322
ANP32B	GSM4735797	1829.67773376049
ANP32B	GSM4735798	1746.3280275321108
ANP32B	GSM4735799	1972.656184692468
ANP32B	GSM4735800	1600.0042989298008
ANP32B	GSM4735801	1746.1227615387904
ANP32B	GSM4735802	3495.6123299668147
ANP32B	GSM4735803	2553.082212563327
ANP32B	GSM4735804	2104.0122337767493
ANP32B	GSM5282507	2331
ANP32B	GSM5282508	1744.445718235493
ANP32B	GSM5282509	3537.022620334801
ANP32B	GSM5282510	1430.5604134702885
ANP32B	GSM5282511	811.514950232079
ANP32B	GSM5282512	1755.827621172851
ANP32B	GSM5282513	1687.7316632914778
ANP32B	GSM5282514	3087
ANP32B	GSM5282515	3973.627342064357
ANP32B	GSM5282516	1123.6114753995917
ANP32B	GSM5282517	892.625147344437
ANP32B	GSM5282518	2731
ANP32B	GSM5282519	725.8359499842177
ANP32B	GSM5282520	478.9371596191353
ANP32B	GSM5282521	962.8124319581084
ANP32B	GSM5282522	758.0349660741236
ANP32B	GSM5282523	3503
ANP32B	GSM5282524	2252.7394454675286
ANP32B	GSM5282525	3175
ANP32B	GSM5282526	2802
ANP32B	GSM5282527	2814.461899942032
ANP32B	GSM5282528	3007.097338406562
ANP32B	GSM5282529	3277
ANP32B	GSM5282530	1028.41893158655
ANP32B	GSM5282531	963.0149086022278
ANP32B	GSM5282532	2217.043147707727
ANP32B	GSM5282533	2596.58771296555
ANP32B	GSM5282534	2114.255100868304
ANP32B	GSM5282535	3291.9783836759852
ANP32B	GSM5282536	1845.5788915856117
ANP32B	GSM4260927	1741
ANP32B	GSM4260928	1250.6660036467335
ANP32B	GSM4260929	748.7066426518222
ANP32B	GSM4260930	1551
ANP32B	GSM4260931	2156.5175725642466
ANP32B	GSM4260932	1702.5747649069592
ANP32B	GSM4260933	1296.295233534708
ANP32B	GSM4260934	1895
ANP32B	GSM4260935	1743.676143406955
ANP32B	GSM4260936	1524.2811757458646
ANP32B	GSM4260937	1519
ANP32B	GSM4260938	3260.3012478983005
ANP32B	GSM4260939	1956.959465075411
ANP32B	GSM4260940	1914.236877205654
ANP32B	GSM4260941	1150
ANP32B	GSM4260942	912.830942684614
ANP32B	GSM4260943	2193.1661189925076
ANP32B	GSM4260944	1684.5842009632988
ANP32B	GSM4260945	4170.566386707801
ANP32B	GSM4260946	1736.986861474628
ANP32B	GSM4260947	1696.5890675476303
ANP32B	GSM4260948	1839.3023400674292
ANP32B	GSM4260949	935.3162315216272
ANP32B	GSM4260950	2474
ANP32B	GSM4260951	1624.7256256979056
ANP32B	GSM4260952	1486.1951487706078
ANP32B	GSM4260953	2078.283997750539
ANP32B	GSM4260954	1818.7104404447955
ANP32B	GSM4260955	2423.376504295212
ANP32B	GSM4260956	2053.0763510092215
ANP32B	GSM4260957	1383.3249753668254
ANP32B	GSM4260958	2469.3389478992603
ANP32B	GSM4260959	1952.9423870268952
ANP32B	GSM4260960	1724.4074898635288
ANP32B	GSM4260961	2170.560012571642
ANP32B	GSM4260962	1653.45591221752
ANP32B	GSM4260963	1790
ANP32B	GSM4260964	1370
ANP32B	GSM4260965	2534.0393748038236
ANP32B	GSM4260966	2276.832843279432
ANP32B	GSM4260967	3475.231680429898
ANP32B	GSM4260968	1364
ANP32B	GSM4260969	1514.5774579404708
ANP32B	GSM4260970	1681.661857241061
ANP32B	GSM4260971	1439.880792274033
ANP32B	GSM4260972	2327.0040391957123
ANP32B	GSM4260973	2488.2718064667147
ANP32B	GSM4260974	1696.9680170927445
ANP32B	GSM4260975	2202
ANP32B	GSM4260976	1334
ANP32B	GSM4260977	1283.317264860861
ANP32B	GSM4260978	1261
ANP32B	GSM4260979	1214.2608411007247
ANP32B	GSM4260980	1123.0037473835152
ANP32B	GSM4260981	1062.395721591729
ANP32B	GSM4260982	4219.753222222226
ANP32B	GSM4260983	2119.840580409881
ANP32B	GSM4260984	2335.242279542923
ANP32B	GSM4260985	1710.1242555988922
ANP32B	GSM4260986	1666.619325366112
ANP32B	GSM4260987	1140.3445290799625
ANP32B	GSM4260988	1556.1579081659102
ANP32B	GSM4260989	2600
ANP32B	GSM4260990	1582.624497789024
ANP32B	GSM4260991	1556.3536380384792
ANP32B	GSM4260992	1065.6703842161908
ANP32B	GSM4260993	1033.9705394576995
ANP32B	GSM4260994	1151.433146920603
ANP32B	GSM4260995	1524.5963973050034
ANP32B	GSM4260996	1074.354088879648
ANP32B	GSM4260997	1314
ANP32B	GSM4260998	1824.9912822086835
ANP32B	GSM4260999	1425
ANP32B	GSM4261000	2662.174905476981
ANP32B	GSM4261001	1548
ANP32B	GSM4261002	4627.539401014026
ANP32B	GSM4261003	1490.5047036420794
ANP32B	GSM4261004	1355.4988243361672
ANP32B	GSM4261005	2635
ANP32B	GSM4261006	1243.9069103003155
ANP32B	GSM4261007	3273.1939406413057
ANP32B	GSM4261008	2039
ANP32B	GSM4261009	2353.3168746327165
ANP32B	GSM4261010	2564.138113695544
ANP32B	GSM4261011	1238.8410261825352
ANP32B	GSM4261012	1528.098200730037
ANP32B	GSM4261013	3939.9583728498906
ANP32B	GSM4261014	3004.9202524917964
ANP32B	GSM4261015	1705.0669173455294
ANP32B	GSM4261016	941.4236935367892
ANP32B	GSM4261017	2198.3780465250716
ANP32B	GSM4261018	2225.181265033861
ANP32B	GSM4261019	2227.5879275758016
ANP32B	GSM4261020	2104.156638382598
ANP32B	GSM4261021	5899.846154224555
ANP32B	GSM4261022	1675.1099595232065
ANP32B	GSM4261023	1504
ANP32B	GSM4261024	1928.3350992639168
ANP32B	GSM4261025	4063.6593249700186
ANP32B	GSM4261026	4419.516106270433
ANP32B	GSM4261027	2530.560788118026
ANP32B	GSM4818000	4063.6949852370303
ANP32B	GSM4818001	1886.621504076549
ANP32B	GSM4818002	1840.3316133075812
ANP32B	GSM4818003	2675.7960969313285
ANP32B	GSM4818004	833.086020533563
ANP32B	GSM4818005	1445.0625160357108
ANP32B	GSM4818006	1436.3935129720817
ANP32B	GSM4818007	1170.5711153019945
ANP32B	GSM4818008	3299.661052177873
ANP32B	GSM4818009	1919.385019054941
ANP32B	GSM4818010	1635.282156301884
ANP32B	GSM4818011	1213.3808251769028
ANP32B	GSM4818012	3709.3369338860393
ANP32B	GSM4818013	2477.161364450436
ANP32B	GSM4818014	915.7035388423988
ANP32B	GSM4818015	2400.333339123396
ANP32B	GSM4818016	1918.6319991444304
ANP32B	GSM4818017	3234.21099842182
ANP32B	GSM4818018	1946.8979623433409
ANP32B	GSM4818019	3788.237474066871
ANP32B	GSM4818020	2496.0083602846807
ANP32B	GSM4818021	2777.841363390042
ANP32B	GSM4818022	1067.6474838277625
ANP32B	GSM4818023	791.225873710537
ANP32B	GSM3056394	2089.5766061366226
ANP32B	GSM3056395	1733.6228796271364
ANP32B	GSM3056396	1149.7634333661676
ANP32B	GSM3056397	1812.9647958536027
ANP32B	GSM3056398	5087.707322109781
ANP32B	GSM3056399	2636.029396355556
ANP32B	GSM3056400	1423.3123912881022
ANP32B	GSM3056401	1311.1217453585075
ANP32B	GSM3056402	1788.438110151615
ANP32B	GSM3056403	3420.6437572345094
ANP32B	GSM3056404	3132.3444446214703
ANP32B	GSM3056405	1053.4235344448612
ANP32B	GSM3056406	1291.7741018709755
ANP32B	GSM3056407	1494.700296365609
ANP32B	GSM3056408	2398.6446363146065
ANP32B	GSM3056409	2242.51263825154
ANP32B	GSM3056410	1553.446271777077
ANP32B	GSM3056411	1024.3893422775668
ANP32B	GSM3056412	2350.0927478059743
ANP32B	GSM3056413	958.4132825626116
ANP32B	GSM3056414	3094.1224139499054
ANP32B	GSM3056415	2333.9734397197876
ANP32B	GSM3056416	1463.808336780172
ANP32B	GSM3056417	2422.9179831886727
ANP32B	GSM3056418	4380.9784941516955
ANP32B	GSM3056419	1668.535308991771
ANP32B	GSM3056420	3237.7023986957292
ANP32B	GSM3056421	1592.418565263339
ANP32B	GSM3056422	1270.7729755090893
ANP32B	GSM3056423	536.0529251138558
ANP32B	GSM3056424	1969.9264138706112
ANP32B	GSM3056425	1374.6559296447608
ANP32B	GSM3056426	1748.2412202741966
ANP32B	GSM3056427	1579.1295276208464
ANP32B	GSM3056428	3222.4048690242407
ANP32B	GSM3056429	1886.7243461323344
ANP32B	GSM3056430	2295.900800076661
ANP32B	GSM3056431	1645.8088329614
ANP32B	GSM3056432	2256.801255635841
ANP32B	GSM3056433	761.0843935031938
ANP32B	GSM3056434	1892.7071223916696
ANP32B	GSM3056435	2006.3097049973276
ANP32B	GSM3056436	1042.5567404141898
ANP32B	GSM3056437	1446.7231032828288
ANP32B	GSM3056438	2060.0630418394812
ANP32B	GSM3056439	1761.050256988565
ANP32B	GSM3056440	1068.6208899958665
ANP32B	GSM3056441	1557.5800738033695
ANP32B	GSM3056442	3804.1057901850895
ANP32B	GSM3056443	3291.619722969344
ANP32B	GSM3056444	830.0534911234882
ANP32B	GSM3056445	2506.0512593624903
ANP32B	GSM3056446	2751.8456601631033
ANP32B	GSM3056447	3538.286585276724
ANP32B	GSM3056448	2678.55360221719
ANP32B	GSM3056449	1582.0972891305394
ANP32B	GSM3056450	3148.338488885773
ANP32B	GSM3056451	3040.559027309738
ANP32B	GSM3056452	2244.047532848931
ANP32B	GSM3056453	2227.4596681143744
ANP32B	GSM3056454	1714.1668182459532
ANP32B	GSM3056455	2191.0974732443483
ANP32B	GSM3056456	2087.2761549845836
ANP32B	GSM3056457	1719.3650888932898
ANP32B	GSM3056458	679.2346958188282
ANP32B	GSM3056459	1018.3062024779258
ANP32B	GSM3056460	1989.0691972477136
ANP32B	GSM3056461	1798.0983620600896
ANP32B	GSM3056462	1780.7090002390737
ANP32B	GSM3056463	1637.956826450644
ANP32B	GSM3056464	1465.0763061305067
ANP32B	GSM3056465	1325.3484098299946
ANP32B	GSM3056466	1833.9119016151035
ANP32B	GSM3056467	813.4816487232034
ANP32B	GSM3056468	3161.490316573389
ANP32B	GSM3056469	951.8833263981672
ANP32B	GSM3056470	1682.557044018247
ANP32B	GSM3056471	789.2278207673753
ANP32B	GSM3056472	1565.7413659867605
ANP32B	GSM3056473	1270.712557029857
ANP32B	GSM3056474	1816.909369597078
ANP32B	GSM3056475	3047.48416273525
ANP32B	GSM3056476	2519.2119783865624
ANP32B	GSM3056477	900.1677532153722
ANP32B	GSM3056478	2392.2853106730036
ANP32B	GSM3056479	1778.2693454797372
ANP32B	GSM3056480	1250.9804721866094
ANP32B	GSM3056481	805.7769170092985
ANP32B	GSM3056482	3241.780078512502
ANP32B	GSM3056483	2398.11394420067
ANP32B	GSM3056484	3596.1539714029977
ANP32B	GSM3056485	3774.793027710199
ANP32B	GSM3056486	6268.9464318728105
ANP32B	GSM3056487	1905.440275134766
ANP32B	GSM3056488	2474.542569418109
ANP32B	GSM3056489	2312.115805771126
ANP32B	GSM3056490	1526.875909067575
ANP32B	GSM3056491	1250.2807080985144
ANP32B	GSM3056492	1291.1839140317622
ANP32B	GSM3056493	2194.605041219431
ANP32B	GSM3056494	1846.8766771032217
ANP32B	GSM3056495	1944.6167152977796
ANP32B	GSM3056496	1486.9341598962933
ANP32B	GSM3056497	1756.6393808441026
ANP32B	GSM3056498	2587.007871360158
ANP32B	GSM3056499	1670.9190837703322
ANP32B	GSM3056500	2921.3432015162257
ANP32B	GSM3056501	1752.061367543878
ANP32B	GSM3056502	1903.932614550336
ANP32B	GSM3056503	1691.576646970694
ANP32B	GSM3056504	1561.3650249464604
ANP32B	GSM3056505	2116.848594993647
ANP32B	GSM3056506	1398.5955435062187
ANP32B	GSM3056507	2042.5670023957991
ANP32B	GSM3056508	2080.9476670146996
ANP32B	GSM3056509	1166.3315788463829
ANP32B	GSM3056510	1393.6721454289973
ANP32B	GSM3056511	2438.7928586183525
ANP32B	GSM3056512	2176.4520176998662
ANP32B	GSM3056513	2263.2150027359494
ANP32B	GSM3056514	2261.592813973838
ANP32B	GSM3056515	2186.279369253955
ANP32B	GSM3056516	1999.17842807492
ANP32B	GSM3056517	575.9735042488117
ANP32B	GSM3056518	1697.8486585693308
ANP32B	GSM3056519	1558.563518624543
ANP32B	GSM3056520	1532.3366359561876
ANP32B	GSM3056521	2835.921860809531
ANP32B	GSM3056522	1816.748183483912
ANP32B	GSM3056523	3382.6652874147067
ANP32B	GSM3056524	1470.6288629659734
ANP32B	GSM3056525	1092.770230136184
ANP32B	GSM3056526	1085.122987437193
ANP32B	GSM3056527	3180.58396734674
ANP32B	GSM3056528	1113.6206743795915
ANP32B	GSM3056529	1948.2708903311488
ANP32B	GSM3056530	1579.412801887978
ANP32B	GSM3056531	2720.592598842384
ANP32B	GSM3056532	818.9925037977823
ANP32B	GSM3056533	5341.9727726520105
ANP32B	GSM3056534	1040.4873271622985
ANP32B	GSM3056535	941.351519336046
ANP32B	GSM3056536	2376.066940099641
ANP32B	GSM3056537	1765.491454098926
ANP32B	GSM3056538	2486.157066059715
ANP32B	GSM3056539	2249.757028839585
ANP32B	GSM3056540	1918.7154402867277
ANP32B	GSM3056541	1846.9064124693343
ANP32B	GSM3056542	1548.3592340102998
ANP32B	GSM3056543	2038.8301510528136
ANP32B	GSM3056544	1375.6304303205902
ANP32B	GSM3056545	2357.024201025724
ANP32B	GSM3056546	2568.4568164124275
ANP32B	GSM3056547	1399.691329197052
ANP32B	GSM3056548	1678.0253573470643
ANP32B	GSM3056549	2099.7902254441997
ANP32B	GSM3056550	1429.121419063037
ANP32B	GSM3056551	866.2831515358504
ANP32B	GSM3056552	3110.1321498611005
ANP32B	GSM3056553	3470.98701930422
