Gene	sample	counts
FKBP6	GSM1022678	1.0118055576926337
FKBP6	GSM1022679	6.5239977818749155
FKBP6	GSM1022680	1.024035163259057
FKBP6	GSM1022681	1.0254177019347264
FKBP6	GSM1022682	16.170404274329503
FKBP6	GSM1022683	1.0155104435348865
FKBP6	GSM1022684	1.045109579572174
FKBP6	GSM1022685	1.0299388126007114
FKBP6	GSM1022686	1.0512971560936306
FKBP6	GSM1022687	1.0872700680245635
FKBP6	GSM1022688	1.0474332992759388
FKBP6	GSM1022689	1.022581557181457
FKBP6	GSM1022690	2.175916143736787
FKBP6	GSM1022691	1.0760262278806771
FKBP6	GSM1022692	1.0172824963691265
FKBP6	GSM1022693	1.0096136609284547
FKBP6	GSM1022694	2.0889581605623473
FKBP6	GSM1022695	2.0456891329147155
FKBP6	GSM1385778	1.0030314290996496
FKBP6	GSM1385779	1.077256250738088
FKBP6	GSM1385780	4.266220218314743
FKBP6	GSM1385781	3.035657710930321
FKBP6	GSM1385782	2.0139262253610246
FKBP6	GSM1385783	2.1263803580857
FKBP6	GSM1415906	1.001514567592329
FKBP6	GSM1415907	1.0075958118807733
FKBP6	GSM1415908	1.015183039205113
FKBP6	GSM1415909	1.0075958118807733
FKBP6	GSM1415910	4.033952905510596
FKBP6	GSM1415911	2.0091011759925026
FKBP6	GSM1415912	1.134200941661956
FKBP6	GSM1415913	2.294615963708085
FKBP6	GSM1415914	1.094225603357875
FKBP6	GSM1415915	2.151472779347551
FKBP6	GSM1415916	1.0760262278806771
FKBP6	GSM1415917	1.0953867172131926
FKBP6	GSM1415918	1.10242986176477
FKBP6	GSM1415919	1.102372776327608
FKBP6	GSM1415920	1.0823407984756992
FKBP6	GSM1415921	2.109880434284985
FKBP6	GSM2769390	1.0754464105331571
FKBP6	GSM2769391	1.0585243543160967
FKBP6	GSM2769392	1.0476453445591134
FKBP6	GSM2769393	1.0359543069535193
FKBP6	GSM2769394	1.0203663161311838
FKBP6	GSM2769395	1.059075372841705
FKBP6	GSM2769396	1.0181834902363824
FKBP6	GSM2769397	1.045256860312832
FKBP6	GSM2769398	1.0492468388860623
FKBP6	GSM3103946	6.054731303061686
FKBP6	GSM3103947	3.670420210287521
FKBP6	GSM3103948	3.5810612239627706
FKBP6	GSM3103949	5.167400006594646
FKBP6	GSM3103950	2.673386502392132
FKBP6	GSM3103951	2
FKBP6	GSM3103952	3.009094287298949
FKBP6	GSM3103953	2.018243767687229
FKBP6	GSM3103954	1.0030314290996496
FKBP6	GSM3103955	2.6597369713012102
FKBP6	GSM3103956	2.053941532709354
FKBP6	GSM3103957	3.048445539687565
FKBP6	GSM3103958	3.0696722094808147
FKBP6	GSM3103959	3.004543702776987
FKBP6	GSM3103960	1
FKBP6	GSM3103961	8.020595013253034
FKBP6	GSM3103962	2.0151916237615466
FKBP6	GSM3103963	1.026526731348191
FKBP6	GSM3103964	3.0300469498876974
FKBP6	GSM3103965	2.003029135184658
FKBP6	GSM4260265	1.0214139624814602
FKBP6	GSM4260266	1.012441299517841
FKBP6	GSM4260267	1.0545087956624577
FKBP6	GSM4260268	2.1021829593849546
FKBP6	GSM4260269	1.018326976452085
FKBP6	GSM4260270	1.0142954367266297
FKBP6	GSM4260271	1.0905319319075826
FKBP6	GSM4260272	1.0717075320415608
FKBP6	GSM4260273	1.0091218838436145
FKBP6	GSM4260274	10.128252380766186
FKBP6	GSM4260275	1.0654275756550804
FKBP6	GSM4260276	1.0143160447924937
FKBP6	GSM4735785	1.0738756443622128
FKBP6	GSM4735786	3.094392289422647
FKBP6	GSM4735787	1.0250095828411494
FKBP6	GSM4735788	1.0376158093793262
FKBP6	GSM4735789	1.0321468400650773
FKBP6	GSM4735790	1.0371103926068832
FKBP6	GSM4735791	1.0520134275785296
FKBP6	GSM4735792	1.0719204247070016
FKBP6	GSM4735793	1.0572909654774456
FKBP6	GSM4735794	1.044747721627841
FKBP6	GSM4735795	1.0352757200311622
FKBP6	GSM4735796	1.094525086802148
FKBP6	GSM4735797	1.0813698190073815
FKBP6	GSM4735798	1.099010715879239
FKBP6	GSM4735799	1.0886623535830395
FKBP6	GSM4735800	1.0951432573099251
FKBP6	GSM4735801	1.0614728033670455
FKBP6	GSM4735802	1.0299388126007114
FKBP6	GSM4735803	2.0432830832839755
FKBP6	GSM4735804	1.041590214740965
FKBP6	GSM5282507	3
FKBP6	GSM5282508	1.0309962873732228
FKBP6	GSM5282509	1.0045505879962513
FKBP6	GSM5282510	2.160967391949076
FKBP6	GSM5282511	1.0511851686944027
FKBP6	GSM5282512	1.0352757200311622
FKBP6	GSM5282513	2.0407879846329844
FKBP6	GSM5282514	6
FKBP6	GSM5282515	3.0883114057495
FKBP6	GSM5282516	1.0550342492014946
FKBP6	GSM5282517	1.0452285097710037
FKBP6	GSM5282518	2
FKBP6	GSM5282519	1.0980876701727953
FKBP6	GSM5282520	1.0434360776016018
FKBP6	GSM5282521	1.0286457606390047
FKBP6	GSM5282522	1.0299388126007114
FKBP6	GSM5282523	2
FKBP6	GSM5282524	2.021300534291188
FKBP6	GSM5282525	1
FKBP6	GSM5282526	5
FKBP6	GSM5282527	3.020889338041537
FKBP6	GSM5282528	1.0238669861786047
FKBP6	GSM5282529	2
FKBP6	GSM5282530	1.0212700412974676
FKBP6	GSM5282531	1.0343876569304271
FKBP6	GSM5282532	1.0045505879962513
FKBP6	GSM5282533	0.9667117323028852
FKBP6	GSM5282534	1.0039198009821009
FKBP6	GSM5282535	1.001514567592329
FKBP6	GSM5282536	2.029223630110623
FKBP6	GSM4260927	4
FKBP6	GSM4260928	0.7089943331330689
FKBP6	GSM4260929	2.5974211366932254
FKBP6	GSM4260930	1
FKBP6	GSM4260931	1.0030314290996496
FKBP6	GSM4260932	1.001514567592329
FKBP6	GSM4260933	1.6813167750125917
FKBP6	GSM4260934	2
FKBP6	GSM4260935	2.016976452755298
FKBP6	GSM4260936	3.0465313306046595
FKBP6	GSM4260937	2
FKBP6	GSM4260938	2.10003300991839
FKBP6	GSM4260939	1.001514567592329
FKBP6	GSM4260940	2.0139262253610246
FKBP6	GSM4260941	2
FKBP6	GSM4260942	3.847548757364022
FKBP6	GSM4260943	2.029769661260997
FKBP6	GSM4260944	3.2536633528986942
FKBP6	GSM4260945	4.021761221511862
FKBP6	GSM4260946	3.64785480183681
FKBP6	GSM4260947	4.0980412259604595
FKBP6	GSM4260948	3.1056181343477065
FKBP6	GSM4260949	3.0902518662608824
