Gene	sample	counts
CTD-3116E22.7	GSM1022678	5.059027788463169
CTD-3116E22.7	GSM1022679	1.087332963645819
CTD-3116E22.7	GSM1022680	6.144210979554342
CTD-3116E22.7	GSM1022681	2.0508354038694527
CTD-3116E22.7	GSM1022682	2.021300534291188
CTD-3116E22.7	GSM1022683	4.062041774139546
CTD-3116E22.7	GSM1022684	3.1353287387165225
CTD-3116E22.7	GSM1022685	3.0898164378021344
CTD-3116E22.7	GSM1022686	3.153891468280892
CTD-3116E22.7	GSM1022687	3.2618102040736905
CTD-3116E22.7	GSM1022688	2.0948665985518775
CTD-3116E22.7	GSM1022689	2.045163114362914
CTD-3116E22.7	GSM1022690	3.2638742156051803
CTD-3116E22.7	GSM1022691	4.304104911522709
CTD-3116E22.7	GSM1022692	1.0172824963691265
CTD-3116E22.7	GSM1022693	2.0192273218569095
CTD-3116E22.7	GSM1022694	3.133437240843521
CTD-3116E22.7	GSM1022695	4.091378265829431
CTD-3116E22.7	GSM1385778	2.006062858199299
CTD-3116E22.7	GSM1385779	1.077256250738088
CTD-3116E22.7	GSM1385780	1.0665550545786855
CTD-3116E22.7	GSM1385781	7.083201325504082
CTD-3116E22.7	GSM1385782	1.0069631126805123
CTD-3116E22.7	GSM1385783	1.06319017904285
CTD-3116E22.7	GSM1415906	1.001514567592329
CTD-3116E22.7	GSM1415907	4.030383247523093
CTD-3116E22.7	GSM1415908	2.030366078410226
CTD-3116E22.7	GSM1415909	2.0151916237615466
CTD-3116E22.7	GSM1415910	3.0254646791329467
CTD-3116E22.7	GSM1415911	2.0091011759925026
CTD-3116E22.7	GSM1415912	1.134200941661956
CTD-3116E22.7	GSM1415913	2.294615963708085
CTD-3116E22.7	GSM1415914	2.18845120671575
CTD-3116E22.7	GSM1415915	2.151472779347551
CTD-3116E22.7	GSM1415916	2.1520524557613543
CTD-3116E22.7	GSM1415917	1.0953867172131926
CTD-3116E22.7	GSM1415918	2.20485972352954
CTD-3116E22.7	GSM1415919	1.102372776327608
CTD-3116E22.7	GSM1415920	2.1646815969513984
CTD-3116E22.7	GSM1415921	1.0549402171424924
CTD-3116E22.7	GSM2769390	1.0754464105331571
CTD-3116E22.7	GSM2769391	1.0585243543160967
CTD-3116E22.7	GSM2769392	1.0476453445591134
CTD-3116E22.7	GSM2769393	1.0359543069535193
CTD-3116E22.7	GSM2769394	1.0203663161311838
CTD-3116E22.7	GSM2769395	1.059075372841705
CTD-3116E22.7	GSM2769396	1.0181834902363824
CTD-3116E22.7	GSM2769397	1.045256860312832
CTD-3116E22.7	GSM2769398	1.0492468388860623
CTD-3116E22.7	GSM3103946	15.136828257654216
CTD-3116E22.7	GSM3103947	12.846470736006324
CTD-3116E22.7	GSM3103948	9.310759182303205
CTD-3116E22.7	GSM3103949	7.75110000989197
CTD-3116E22.7	GSM3103950	6.68346625598033
CTD-3116E22.7	GSM3103951	6
CTD-3116E22.7	GSM3103952	13.039408578295443
CTD-3116E22.7	GSM3103953	6.054731303061686
CTD-3116E22.7	GSM3103954	7.021220003697548
CTD-3116E22.7	GSM3103955	7.97921091390363
CTD-3116E22.7	GSM3103956	4.107883065418708
CTD-3116E22.7	GSM3103957	4.064594052916753
CTD-3116E22.7	GSM3103958	12.27868883792326
CTD-3116E22.7	GSM3103959	11.016660243515618
CTD-3116E22.7	GSM3103960	4
