Gene	sample	counts
FOXD2-AS1	GSM1022678	56.66111123078749
FOXD2-AS1	GSM1022679	17.39732741833311
FOXD2-AS1	GSM1022680	27.648949407994536
FOXD2-AS1	GSM1022681	53.32172050060576
FOXD2-AS1	GSM1022682	43.45796148726053
FOXD2-AS1	GSM1022683	36.55837596725591
FOXD2-AS1	GSM1022684	18.811972432299136
FOXD2-AS1	GSM1022685	18.53889862681281
FOXD2-AS1	GSM1022686	11.564268717029938
FOXD2-AS1	GSM1022687	17.396321088393016
FOXD2-AS1	GSM1022688	18.853799386966895
FOXD2-AS1	GSM1022689	38.85809917289536
FOXD2-AS1	GSM1022690	7.615706503078754
FOXD2-AS1	GSM1022691	11.836288506687447
FOXD2-AS1	GSM1022692	18.31108493464427
FOXD2-AS1	GSM1022693	11.105750270213004
FOXD2-AS1	GSM1022694	7.311353561968216
FOXD2-AS1	GSM1022695	22.50258046206187
FOXD2-AS1	GSM1385778	40.12125716398599
FOXD2-AS1	GSM1385779	19.390612513285586
FOXD2-AS1	GSM1385780	5.332775272893429
FOXD2-AS1	GSM1385781	30.35657710930321
FOXD2-AS1	GSM1385782	63.43867609887228
FOXD2-AS1	GSM1385783	7.442331253299949
FOXD2-AS1	GSM1415906	30.04543702776987
FOXD2-AS1	GSM1415907	20.151916237615467
FOXD2-AS1	GSM1415908	25.37957598012783
FOXD2-AS1	GSM1415909	28.21268273266165
FOXD2-AS1	GSM1415910	24.203717433063577
FOXD2-AS1	GSM1415911	22.10011293591753
FOXD2-AS1	GSM1415912	21.549817891577167
FOXD2-AS1	GSM1415913	21.79885165522681
FOXD2-AS1	GSM1415914	21.884512067157495
FOXD2-AS1	GSM1415915	30.120618910865712
FOXD2-AS1	GSM1415916	21.520524557613545
FOXD2-AS1	GSM1415917	21.90773434426385
FOXD2-AS1	GSM1415918	27.56074654411925
FOXD2-AS1	GSM1415919	20.94508275022455
FOXD2-AS1	GSM1415920	27.058519961892483
FOXD2-AS1	GSM1415921	28.483385862847296
FOXD2-AS1	GSM2769390	10.754464105331571
FOXD2-AS1	GSM2769391	10.585243543160969
FOXD2-AS1	GSM2769392	10.476453445591131
FOXD2-AS1	GSM2769393	12.431451683442232
FOXD2-AS1	GSM2769394	17.346227374230125
FOXD2-AS1	GSM2769395	12.70890447410046
FOXD2-AS1	GSM2769396	69.236477336074
FOXD2-AS1	GSM2769397	43.900788133138946
FOXD2-AS1	GSM2769398	41.96987355544249
FOXD2-AS1	GSM3103946	23.20980332840313
FOXD2-AS1	GSM3103947	16.516890946293845
FOXD2-AS1	GSM3103948	22.202579588569176
FOXD2-AS1	GSM3103949	40.47796671832473
FOXD2-AS1	GSM3103950	18.045358891146893
FOXD2-AS1	GSM3103951	30
FOXD2-AS1	GSM3103952	16.048502865594394
FOXD2-AS1	GSM3103953	20.182437676872286
FOXD2-AS1	GSM3103954	19.057597152893344
FOXD2-AS1	GSM3103955	17.554264010587985
FOXD2-AS1	GSM3103956	20.53941532709354
FOXD2-AS1	GSM3103957	18.29067323812539
FOXD2-AS1	GSM3103958	18.41803325688489
FOXD2-AS1	GSM3103959	24.036349622215894
FOXD2-AS1	GSM3103960	20
FOXD2-AS1	GSM3103961	24.952962263453884
FOXD2-AS1	GSM3103962	18.13672461385392
FOXD2-AS1	GSM3103963	20.530534626963817
FOXD2-AS1	GSM3103964	20.200312999251317
FOXD2-AS1	GSM3103965	19.02877678425425
FOXD2-AS1	GSM4260265	48.00645623662863
FOXD2-AS1	GSM4260266	27.335915086981704
FOXD2-AS1	GSM4260267	31.63526386987373
FOXD2-AS1	GSM4260268	30.481652911081845
FOXD2-AS1	GSM4260269	10.183269764520851
FOXD2-AS1	GSM4260270	72.01497600759069
FOXD2-AS1	GSM4260271	10.905319319075826
