Gene	sample	counts
CASQ2	GSM1022678	48.56666676924642
CASQ2	GSM1022679	4.349331854583277
CASQ2	GSM1022680	8.192281306072456
CASQ2	GSM1022681	51.270885096736315
CASQ2	GSM1022682	13.13845347289272
CASQ2	GSM1022683	10.155104435348864
CASQ2	GSM1022684	1.045109579572174
CASQ2	GSM1022685	19.568837439413517
CASQ2	GSM1022686	2.1025943121872612
CASQ2	GSM1022687	1.0872700680245635
CASQ2	GSM1022688	10.474332992759388
CASQ2	GSM1022689	8.180652457451655
CASQ2	GSM1022690	1.0879580718683934
CASQ2	GSM1022691	1.0760262278806771
CASQ2	GSM1022692	2.0345649927382525
CASQ2	GSM1022693	1.0096136609284547
CASQ2	GSM1022694	1.0444790802811736
CASQ2	GSM1022695	1.0228445664573578
CASQ2	GSM1385778	1.0030314290996496
CASQ2	GSM1385779	1.077256250738088
CASQ2	GSM1385780	1.0665550545786855
CASQ2	GSM1385781	12.142630843721284
CASQ2	GSM1385782	42.292450732581514
CASQ2	GSM1385783	6.3791410742571
CASQ2	GSM1415906	15.022718513884936
CASQ2	GSM1415907	2.0151916237615466
CASQ2	GSM1415908	2.030366078410226
CASQ2	GSM1415909	5.037979059403867
CASQ2	GSM1415910	3.0254646791329467
CASQ2	GSM1415911	3.013651763988754
CASQ2	GSM1415912	6.805205649971737
CASQ2	GSM1415913	17.20961972781064
CASQ2	GSM1415914	12.036481636936625
CASQ2	GSM1415915	1.0757363896737755
CASQ2	GSM1415916	6.456157367284063
CASQ2	GSM1415917	3.286160151639578
CASQ2	GSM1415918	26.45831668235448
CASQ2	GSM1415919	29.76406496084541
CASQ2	GSM1415920	18.399793574086885
CASQ2	GSM1415921	3.1648206514274775
CASQ2	GSM2769390	6.452678463198943
CASQ2	GSM2769391	6.35114612589658
CASQ2	GSM2769392	1.0476453445591134
CASQ2	GSM2769393	35.22244643641965
CASQ2	GSM2769394	22.448058954886044
CASQ2	GSM2769395	45.54024103219332
CASQ2	GSM2769396	1.0181834902363824
CASQ2	GSM2769397	1.045256860312832
CASQ2	GSM2769398	1.0492468388860623
CASQ2	GSM3103946	1.0091218838436145
CASQ2	GSM3103947	0.9176050525718804
CASQ2	GSM3103948	2.1486367343776624
CASQ2	GSM3103949	0.8612333344324411
CASQ2	GSM3103950	1.336693251196066
CASQ2	GSM3103951	2
CASQ2	GSM3103952	19.057597152893344
CASQ2	GSM3103953	1.0091218838436145
CASQ2	GSM3103954	1.0030314290996496
CASQ2	GSM3103955	1.595842182780726
CASQ2	GSM3103956	1.026970766354677
CASQ2	GSM3103957	1.0161485132291883
CASQ2	GSM3103958	66.50956453875098
CASQ2	GSM3103959	14.021203946292603
CASQ2	GSM3103960	71
CASQ2	GSM3103961	0.8911772236947816
CASQ2	GSM3103962	1.0075958118807733
CASQ2	GSM3103963	1.026526731348191
CASQ2	GSM3103964	3.0300469498876974
CASQ2	GSM3103965	1.001514567592329
CASQ2	GSM4260265	8.171311699851682
CASQ2	GSM4260266	8.099530396142727
CASQ2	GSM4260267	8.436070365299662
CASQ2	GSM4260268	8.408731837539818
CASQ2	GSM4260269	8.14661581161668
CASQ2	GSM4260270	8.114363493813036
CASQ2	GSM4260271	8.72425545526066
CASQ2	GSM4260272	8.573660256332486
CASQ2	GSM4260273	8.072975070748916
CASQ2	GSM4260274	15.915825169775434
CASQ2	GSM4260275	8.523420605240643
CASQ2	GSM4260276	8.11452835833995
CASQ2	GSM4735785	4.295502577448851
CASQ2	GSM4735786	4.125856385896863
CASQ2	GSM4735787	4.100038331364598
CASQ2	GSM4735788	4.150463237517305
CASQ2	GSM4735789	4.128587360260309
CASQ2	GSM4735790	4.148441570427533
CASQ2	GSM4735791	4.208053710314118
CASQ2	GSM4735792	4.287681698828006
CASQ2	GSM4735793	4.229163861909782
CASQ2	GSM4735794	4.178990886511364
CASQ2	GSM4735795	1.0352757200311622
CASQ2	GSM4735796	1.094525086802148
CASQ2	GSM4735797	1.0813698190073815
CASQ2	GSM4735798	1.099010715879239
CASQ2	GSM4735799	1.0886623535830395
CASQ2	GSM4735800	1.0951432573099251
CASQ2	GSM4735801	1.0614728033670455
CASQ2	GSM4735802	8.239510500805691
CASQ2	GSM4735803	91.9477387477789
CASQ2	GSM4735804	24.99816515378316
CASQ2	GSM5282507	1
CASQ2	GSM5282508	1.0309962873732228
CASQ2	GSM5282509	1.0045505879962513
CASQ2	GSM5282510	52.94370110275237
CASQ2	GSM5282511	1.0511851686944027
CASQ2	GSM5282512	5.176378600155811
CASQ2	GSM5282513	1.0203939923164922
CASQ2	GSM5282514	5
CASQ2	GSM5282515	5.147185676249167
CASQ2	GSM5282516	1.0550342492014946
CASQ2	GSM5282517	1.0452285097710037
CASQ2	GSM5282518	3
CASQ2	GSM5282519	1.0980876701727953
CASQ2	GSM5282520	1.0434360776016018
CASQ2	GSM5282521	1.0286457606390047
CASQ2	GSM5282522	1.0299388126007114
CASQ2	GSM5282523	13
CASQ2	GSM5282524	1.010650267145594
CASQ2	GSM5282525	1
CASQ2	GSM5282526	1
CASQ2	GSM5282527	7.048741788763586
