Gene	sample	counts
CCR6	GSM1022678	1.0118055576926337
CCR6	GSM1022679	4.349331854583277
CCR6	GSM1022680	2.048070326518114
CCR6	GSM1022681	1.0254177019347264
CCR6	GSM1022682	1.010650267145594
CCR6	GSM1022683	4.062041774139546
CCR6	GSM1022684	6.270657477433045
CCR6	GSM1022685	8.239510500805691
CCR6	GSM1022686	5.256485780468154
CCR6	GSM1022687	1.0872700680245635
CCR6	GSM1022688	3.1422998978278165
CCR6	GSM1022689	1.022581557181457
CCR6	GSM1022690	2.175916143736787
CCR6	GSM1022691	3.228078683642031
CCR6	GSM1022692	8.13825997095301
CCR6	GSM1022693	2.0192273218569095
CCR6	GSM1022694	1.0444790802811736
CCR6	GSM1022695	7.159911965201505
CCR6	GSM1385778	1.0030314290996496
CCR6	GSM1385779	1.077256250738088
CCR6	GSM1385780	1.0665550545786855
CCR6	GSM1385781	1.0118859036434402
CCR6	GSM1385782	1.0069631126805123
CCR6	GSM1385783	1.06319017904285
CCR6	GSM1415906	4.006058270369316
CCR6	GSM1415907	3.02278743564232
CCR6	GSM1415908	3.0455491176153395
CCR6	GSM1415909	1.0075958118807733
CCR6	GSM1415910	4.033952905510596
CCR6	GSM1415911	3.013651763988754
CCR6	GSM1415912	2.268401883323912
CCR6	GSM1415913	1.1473079818540426
CCR6	GSM1415914	1.094225603357875
CCR6	GSM1415915	1.0757363896737755
CCR6	GSM1415916	1.0760262278806771
CCR6	GSM1415917	1.0953867172131926
CCR6	GSM1415918	2.20485972352954
CCR6	GSM1415919	1.102372776327608
CCR6	GSM1415920	1.0823407984756992
CCR6	GSM1415921	2.109880434284985
CCR6	GSM2769390	1.0754464105331571
CCR6	GSM2769391	1.0585243543160967
CCR6	GSM2769392	1.0476453445591134
CCR6	GSM2769393	1.0359543069535193
CCR6	GSM2769394	1.0203663161311838
CCR6	GSM2769395	1.059075372841705
CCR6	GSM2769396	1.0181834902363824
CCR6	GSM2769397	1.045256860312832
CCR6	GSM2769398	1.0492468388860623
CCR6	GSM3103946	7.063853186905301
CCR6	GSM3103947	6.423235368003162
CCR6	GSM3103948	8.59454693751065
CCR6	GSM3103949	4.306166672162205
CCR6	GSM3103950	4.678426379186232
CCR6	GSM3103951	14
CCR6	GSM3103952	11.033345720096143
CCR6	GSM3103953	11.10034072227976
CCR6	GSM3103954	7.021220003697548
CCR6	GSM3103955	9.043105702424114
CCR6	GSM3103956	9.242736897192094
CCR6	GSM3103957	9.145336619062697
CCR6	GSM3103958	4.092896279307753
CCR6	GSM3103959	7.0106019731463025
CCR6	GSM3103960	3
CCR6	GSM3103961	9.802949460642598
CCR6	GSM3103962	8.060766495046186
CCR6	GSM3103963	8.212213850785528
CCR6	GSM3103964	6.060093899775395
CCR6	GSM3103965	12.018174811107947
CCR6	GSM4260265	1.0214139624814602
CCR6	GSM4260266	1.012441299517841
CCR6	GSM4260267	1.0545087956624577
CCR6	GSM4260268	1.0510914796924773
CCR6	GSM4260269	1.018326976452085
CCR6	GSM4260270	1.0142954367266297
CCR6	GSM4260271	1.0905319319075826
CCR6	GSM4260272	1.0717075320415608
CCR6	GSM4260273	1.0091218838436145
CCR6	GSM4260274	5.064126190383093
CCR6	GSM4260275	1.0654275756550804
CCR6	GSM4260276	1.0143160447924937
CCR6	GSM4735785	1.0738756443622128
CCR6	GSM4735786	8.251712771793725
CCR6	GSM4735787	31.77529706807563
CCR6	GSM4735788	16.60185295006922
CCR6	GSM4735789	20.64293680130155
CCR6	GSM4735790	13.482435103889484
CCR6	GSM4735791	3.1560402827355887
CCR6	GSM4735792	5.359602123535008
CCR6	GSM4735793	8.458327723819565
CCR6	GSM4735794	8.357981773022727
CCR6	GSM4735795	2.0705514400623244
CCR6	GSM4735796	3.2835752604064443
CCR6	GSM4735797	2.162739638014763
CCR6	GSM4735798	1.099010715879239
CCR6	GSM4735799	1.0886623535830395
CCR6	GSM4735800	1.0951432573099251
CCR6	GSM4735801	1.0614728033670455
CCR6	GSM4735802	1.0299388126007114
CCR6	GSM4735803	2.0432830832839755
CCR6	GSM4735804	1.041590214740965
CCR6	GSM5282507	90
CCR6	GSM5282508	57.735792092900475
CCR6	GSM5282509	108.49146350359514
CCR6	GSM5282510	6.482902175847228
CCR6	GSM5282511	12.614222024332834
CCR6	GSM5282512	63.15181892190089
CCR6	GSM5282513	117.3453091163966
CCR6	GSM5282514	144
CCR6	GSM5282515	41.17748540999334
CCR6	GSM5282516	18.9906164856269
CCR6	GSM5282517	9.407056587939032
CCR6	GSM5282518	52
CCR6	GSM5282519	14.27513971224634
CCR6	GSM5282520	7.304052543211213
CCR6	GSM5282521	25.71614401597512
CCR6	GSM5282522	15.44908218901067
CCR6	GSM5282523	90
CCR6	GSM5282524	31.33015828151341
CCR6	GSM5282525	46
CCR6	GSM5282526	11
CCR6	GSM5282527	110.76594239485637
CCR6	GSM5282528	37.883078488608376
CCR6	GSM5282529	56
CCR6	GSM5282530	40.850801651898706
CCR6	GSM5282531	11.3782642262347
CCR6	GSM5282532	33.1501694038763
CCR6	GSM5282533	52.202433544355806
CCR6	GSM5282534	47.18423064615873
CCR6	GSM5282535	101.15297132682522
CCR6	GSM5282536	105.5196287657524
CCR6	GSM4260927	42
CCR6	GSM4260928	38.99468832231879
CCR6	GSM4260929	26.62356665110556
CCR6	GSM4260930	41
CCR6	GSM4260931	52.15763431318178
CCR6	GSM4260932	27.040893324992883
CCR6	GSM4260933	13.450534200100732
CCR6	GSM4260934	30
CCR6	GSM4260935	29.246158564951816
CCR6	GSM4260936	29.449802862511707
CCR6	GSM4260937	48
CCR6	GSM4260938	11.550181554551145
CCR6	GSM4260939	10.01514567592329
CCR6	GSM4260940	16.111409802888197
CCR6	GSM4260941	47
CCR6	GSM4260942	29.81850286957117
CCR6	GSM4260943	10.148848306304986
CCR6	GSM4260944	31.72321769076227
CCR6	GSM4260945	14.076164275291516
CCR6	GSM4260946	22.495104611326997
CCR6	GSM4260947	13.318633984371496
CCR6	GSM4260948	21.739326940433948
CCR6	GSM4260949	21.631763063826178
CCR6	GSM4260950	21
CCR6	GSM4260951	21.457020941599385
CCR6	GSM4260952	19.506311327614227
CCR6	GSM4260953	48.80892432481304
CCR6	GSM4260954	35.26585341582707
CCR6	GSM4260955	19.88089532884673
CCR6	GSM4260956	11.24133392787528
CCR6	GSM4260957	20.51352316791553
CCR6	GSM4260958	12.555960752030137
CCR6	GSM4260959	10.176875388363184
CCR6	GSM4260960	14.085008668663596
CCR6	GSM4260961	35.10610001848774
CCR6	GSM4260962	70.27438606874705
CCR6	GSM4260963	19
CCR6	GSM4260964	28
CCR6	GSM4260965	10.501613654387995
CCR6	GSM4260966	61.37803556979213
CCR6	GSM4260967	24.35097273574503
CCR6	GSM4260968	36
CCR6	GSM4260969	20.060628581992994
CCR6	GSM4260970	30.648993081611664
CCR6	GSM4260971	12.02258028912503
CCR6	GSM4260972	22.267981236322605
CCR6	GSM4260973	18.08191058393252
CCR6	GSM4260974	15.242227698437825
CCR6	GSM4260975	12
CCR6	GSM4260976	23
CCR6	GSM4260977	12.439262664240982
CCR6	GSM4260978	12
CCR6	GSM4260979	26.228034167775657
CCR6	GSM4260980	38.11098690215549
CCR6	GSM4260981	16.17488295848999
CCR6	GSM4260982	35.10610001848774
CCR6	GSM4260983	15.228739801795122
CCR6	GSM4260984	32.535594281336444
CCR6	GSM4260985	28.703498989734054
CCR6	GSM4260986	6.3309376082283455
CCR6	GSM4260987	15.83811845944392
CCR6	GSM4260988	25.37765668894178
CCR6	GSM4260989	59
CCR6	GSM4260990	75.80874294554165
CCR6	GSM4260991	26.039378757400552
CCR6	GSM4260992	51.39403271397232
CCR6	GSM4260993	32.56600124276219
CCR6	GSM4260994	25.010243792761628
CCR6	GSM4260995	21.6181798402465
CCR6	GSM4260996	18.479898323183935
CCR6	GSM4260997	35
CCR6	GSM4260998	9.86481774166856
CCR6	GSM4260999	28
CCR6	GSM4261000	32.664722766588724
CCR6	GSM4261001	21
CCR6	GSM4261002	24.86761827647724
CCR6	GSM4261003	18.054565723793697
CCR6	GSM4261004	5.23763069681672
CCR6	GSM4261005	44
CCR6	GSM4261006	21.44667086724682
CCR6	GSM4261007	18.125178172932312
CCR6	GSM4261008	19
CCR6	GSM4261009	15.455233414838332
CCR6	GSM4261010	7.447704064675855
CCR6	GSM4261011	38.55524897210184
CCR6	GSM4261012	8.34374992598304
CCR6	GSM4261013	8.299017109741738
CCR6	GSM4261014	12.38291312840026
CCR6	GSM4261015	41.562273252774496
CCR6	GSM4261016	26.039378757400552
CCR6	GSM4261017	8.104619526359711
CCR6	GSM4261018	14.411795757991328
CCR6	GSM4261019	5.09745521184394
CCR6	GSM4261020	3.2792051507261264
CCR6	GSM4261021	17.623859536429002
CCR6	GSM4261022	20.12144095523371
CCR6	GSM4261023	21
CCR6	GSM4261024	5.240041030608469
CCR6	GSM4261025	13.414822555766948
CCR6	GSM4261026	8.404119051619555
CCR6	GSM4261027	9.060368020472705
CCR6	GSM4818000	4.038454643713819
CCR6	GSM4818001	12.439262664240982
CCR6	GSM4818002	4.107883065418708
CCR6	GSM4818003	14.587673425638084
CCR6	GSM4818004	2.291845998716817
CCR6	GSM4818005	6.3519231474097175
CCR6	GSM4818006	5.745574051888326
CCR6	GSM4818007	6.91963220868174
CCR6	GSM4818008	14.161635417072418
CCR6	GSM4818009	13.458471007397105
CCR6	GSM4818010	6.442345986744126
CCR6	GSM4818011	5.535496465223097
CCR6	GSM4818012	1.011545386933744
CCR6	GSM4818013	6.159539240241449
CCR6	GSM4818014	3.404102374878806
CCR6	GSM4818015	5.324608116955182
CCR6	GSM4818016	6.273456127992687
CCR6	GSM4818017	12.21225046603582
CCR6	GSM4818018	13.334917550296854
CCR6	GSM4818019	20.230907738674883
CCR6	GSM4818020	8.067905811021191
CCR6	GSM4818021	15.201612714648164
CCR6	GSM4818022	10.498008690538471
CCR6	GSM4818023	3.2294933620838244
CCR6	GSM3056394	14.737568002978698
CCR6	GSM3056395	26.400348420717812
CCR6	GSM3056396	7.025031161096748
CCR6	GSM3056397	14.722451938486332
CCR6	GSM3056398	46.71348040260477
CCR6	GSM3056399	5.395066304452632
CCR6	GSM3056400	16.931597219784116
