Gene	sample	counts
RFWD2	GSM1022678	2024.62292094296
RFWD2	GSM1022679	914.447022426134
RFWD2	GSM1022680	2190.4112142111226
RFWD2	GSM1022681	2114.4113013894057
RFWD2	GSM1022682	872.1911805466475
RFWD2	GSM1022683	2494.093649321681
RFWD2	GSM1022684	1486.1458221516316
RFWD2	GSM1022685	1904.3568644987151
RFWD2	GSM1022686	2323.366714966924
RFWD2	GSM1022687	1416.7128986360062
RFWD2	GSM1022688	1596.2883480965306
RFWD2	GSM1022689	1991.988873389478
RFWD2	GSM1022690	1710.2700889771145
RFWD2	GSM1022691	1849.689085726884
RFWD2	GSM1022692	2201.399322142789
RFWD2	GSM1022693	2579.5629036722016
RFWD2	GSM1022694	2000.1774387384476
RFWD2	GSM1022695	2340.268368054434
RFWD2	GSM1385778	2425.3299955629527
RFWD2	GSM1385779	1536.1674135525136
RFWD2	GSM1385780	1591.300141431399
RFWD2	GSM1385781	1911.4524719824587
RFWD2	GSM1385782	2208.2701061083635
RFWD2	GSM1385783	1622.428213219389
RFWD2	GSM1415906	2865.3331778816532
RFWD2	GSM1415907	2742.675799939465
RFWD2	GSM1415908	2534.9120488951676
RFWD2	GSM1415909	2639.901027127626
RFWD2	GSM1415910	2523.2375423968774
RFWD2	GSM1415911	2581.695011150366
RFWD2	GSM1415912	1425.690583669079
RFWD2	GSM1415913	1406.5995857530563
RFWD2	GSM1415914	1541.763875131246
RFWD2	GSM1415915	1524.3184641677396
RFWD2	GSM1415916	1504.2846665771867
RFWD2	GSM1415917	1382.3780371230491
RFWD2	GSM1415918	1340.5547119059604
RFWD2	GSM1415919	1443.0059642128388
RFWD2	GSM1415920	1519.6064810598818
RFWD2	GSM1415921	1474.8064235652046
RFWD2	GSM2769390	1442.1736365249635
RFWD2	GSM2769391	1940.2751414614052
RFWD2	GSM2769392	1712.9001383541502
RFWD2	GSM2769393	1721.756058156749
RFWD2	GSM2769394	2508.06040505045
RFWD2	GSM2769395	1688.166144309678
RFWD2	GSM2769396	2384.5857341336073
RFWD2	GSM2769397	1787.3892311349427
RFWD2	GSM2769398	1913.8262341281777
RFWD2	GSM3103946	1531.8470196746066
RFWD2	GSM3103947	1901.277668928936
RFWD2	GSM3103948	1645.8557385332892
