Gene	sample	counts
STARD13	GSM1022678	130.52291694234975
STARD13	GSM1022679	1.087332963645819
STARD13	GSM1022680	20.480703265181138
STARD13	GSM1022681	39.99129037545433
STARD13	GSM1022682	1.010650267145594
STARD13	GSM1022683	131.00084721600035
STARD13	GSM1022684	186.029505163847
STARD13	GSM1022685	176.11953695472167
STARD13	GSM1022686	21.025943121872615
STARD13	GSM1022687	34.79264217678603
STARD13	GSM1022688	20.948665985518776
STARD13	GSM1022689	20.451631143629136
STARD13	GSM1022690	2.175916143736787
STARD13	GSM1022691	41.96502288734641
STARD13	GSM1022692	116.9874870824495
STARD13	GSM1022693	68.65372894313492
STARD13	GSM1022694	87.73624274361859
STARD13	GSM1022695	54.21076202223996
STARD13	GSM1385778	202.6123486781292
STARD13	GSM1385779	29.085918769928377
STARD13	GSM1385780	1.0665550545786855
STARD13	GSM1385781	71.84389915868427
STARD13	GSM1385782	115.80075795825891
STARD13	GSM1385783	1.06319017904285
STARD13	GSM1415906	115.17417527311784
STARD13	GSM1415907	107.81275187124274
STARD13	GSM1415908	158.36855411599765
STARD13	GSM1415909	131.9950513563813
STARD13	GSM1415910	96.8148697322543
STARD13	GSM1415911	96.43685644764012
STARD13	GSM1415912	4.536803766647824
STARD13	GSM1415913	4.58923192741617
STARD13	GSM1415914	19.696060860441747
STARD13	GSM1415915	58.089765042383874
STARD13	GSM1415916	46.26912779886912
STARD13	GSM1415917	20.81234762705066
STARD13	GSM1415918	30.86803612941356
STARD13	GSM1415919	6.614236657965647
STARD13	GSM1415920	18.399793574086885
STARD13	GSM1415921	34.81302716570225
STARD13	GSM2769390	1.0754464105331571
STARD13	GSM2769391	1.0585243543160967
STARD13	GSM2769392	31.4293603367734
STARD13	GSM2769393	97.3797048536308
STARD13	GSM2769394	32.65172211619788
STARD13	GSM2769395	34.949487303776266
STARD13	GSM2769396	161.8911749475848
STARD13	GSM2769397	181.8746936944328
STARD13	GSM2769398	151.09154479959295
STARD13	GSM3103946	158.43213576344746
STARD13	GSM3103947	15.599285893721966
STARD13	GSM3103948	22.91879183336173
STARD13	GSM3103949	34.44933337729764
