Gene	sample	counts
CERS2	GSM1022678	1430.693058577384
CERS2	GSM1022679	357.73254503947453
CERS2	GSM1022680	940.0642798718144
CERS2	GSM1022681	1549.4061476233717
CERS2	GSM1022682	422.4518116668582
CERS2	GSM1022683	1174.9455831698635
CERS2	GSM1022684	558.088515491541
CERS2	GSM1022685	812.6217231419613
CERS2	GSM1022686	894.6538798356797
CERS2	GSM1022687	596.9112673454854
CERS2	GSM1022688	600.1792804851129
CERS2	GSM1022689	1104.3880817559734
CERS2	GSM1022690	483.0533839095667
CERS2	GSM1022691	809.1717233662692
CERS2	GSM1022692	894.1913143084619
CERS2	GSM1022693	802.6428604381215
CERS2	GSM1022694	873.1845111150611
CERS2	GSM1022695	910.3316641470484
CERS2	GSM1385778	1611.871506563137
CERS2	GSM1385779	619.4223441744007
CERS2	GSM1385780	493.81499026993146
CERS2	GSM1385781	1060.4564270183257
CERS2	GSM1385782	1198.2861040898097
CERS2	GSM1385783	549.6693225651534
CERS2	GSM1415906	1076.6281601617536
CERS2	GSM1415907	1042.8616652966004
CERS2	GSM1415908	841.5867395010388
CERS2	GSM1415909	1049.9148359797657
CERS2	GSM1415910	1038.7428731689783
CERS2	GSM1415911	991.4914303523
CERS2	GSM1415912	644.2261348639911
CERS2	GSM1415913	663.1440135116367
CERS2	GSM1415914	913.6783788038256
CERS2	GSM1415915	1064.9790257770376
CERS2	GSM1415916	818.8559594171953
CERS2	GSM1415917	720.7644599262808
CERS2	GSM1415918	717.6818400088653
CERS2	GSM1415919	671.3450207835132
CERS2	GSM1415920	756.5562181345138
CERS2	GSM1415921	752.1723748225971
CERS2	GSM2769390	480.7245455083213
CERS2	GSM2769391	453.0484236472894
CERS2	GSM2769392	730.2088051577019
CERS2	GSM2769393	780.073593136
CERS2	GSM2769394	958.1239708471816
CERS2	GSM2769395	511.53340508254354
CERS2	GSM2769396	1627.057217397739
CERS2	GSM2769397	1164.4161423884948
CERS2	GSM2769398	1087.0197250859603
CERS2	GSM3103946	746.7501940442746
CERS2	GSM3103947	718.4847561637823
CERS2	GSM3103948	827.2251427354
CERS2	GSM3103949	1193.6694015233634
CERS2	GSM3103950	761.2468065561596
CERS2	GSM3103951	917
CERS2	GSM3103952	687.07652893326
CERS2	GSM3103953	567.1264987201113
CERS2	GSM3103954	701.1189689406551
CERS2	GSM3103955	779.8348799855148
CERS2	GSM3103956	703.4749749529537
CERS2	GSM3103957	720.4492958794945
CERS2	GSM3103958	676.3511101556061
CERS2	GSM3103959	718.0859449636998
CERS2	GSM3103960	794
CERS2	GSM3103961	635.4093604943793
CERS2	GSM3103962	686.1727478908066
CERS2	GSM3103963	606.6772982267807
CERS2	GSM3103964	620.1496090770154
CERS2	GSM3103965	799.2086249386786
CERS2	GSM4260265	1357.4591561378606
CERS2	GSM4260266	1126.847166363357
CERS2	GSM4260267	859.424668464903
CERS2	GSM4260268	728.4063954268868
CERS2	GSM4260269	895.1094123013828
CERS2	GSM4260270	1303.3696361937186
CERS2	GSM4260271	402.4062828738979
CERS2	GSM4260272	416.8942299641671
CERS2	GSM4260273	1332.040886673571
CERS2	GSM4260274	282.1441734642009
CERS2	GSM4260275	416.5821820811364
CERS2	GSM4260276	1230.3653623332948
