Gene	sample	counts
ANKRD20A9P	GSM1022678	1.0118055576926337
ANKRD20A9P	GSM1022679	1.087332963645819
ANKRD20A9P	GSM1022680	1.024035163259057
ANKRD20A9P	GSM1022681	1.0254177019347264
ANKRD20A9P	GSM1022682	1.010650267145594
ANKRD20A9P	GSM1022683	1.0155104435348865
ANKRD20A9P	GSM1022684	1.045109579572174
ANKRD20A9P	GSM1022685	1.0299388126007114
ANKRD20A9P	GSM1022686	1.0512971560936306
ANKRD20A9P	GSM1022687	1.0872700680245635
ANKRD20A9P	GSM1022688	1.0474332992759388
ANKRD20A9P	GSM1022689	1.022581557181457
ANKRD20A9P	GSM1022690	1.0879580718683934
ANKRD20A9P	GSM1022691	2.1520524557613543
ANKRD20A9P	GSM1022692	1.0172824963691265
ANKRD20A9P	GSM1022693	2.0192273218569095
ANKRD20A9P	GSM1022694	2.0889581605623473
ANKRD20A9P	GSM1022695	2.0456891329147155
ANKRD20A9P	GSM1385778	1.0030314290996496
ANKRD20A9P	GSM1385779	1.077256250738088
ANKRD20A9P	GSM1385780	1.0665550545786855
ANKRD20A9P	GSM1385781	1.0118859036434402
ANKRD20A9P	GSM1385782	1.0069631126805123
ANKRD20A9P	GSM1385783	2.1263803580857
ANKRD20A9P	GSM1415906	13.019689378700276
ANKRD20A9P	GSM1415907	17.129128801973145
ANKRD20A9P	GSM1415908	10.151830392051131
ANKRD20A9P	GSM1415909	11.083553930688506
ANKRD20A9P	GSM1415910	2.016976452755298
ANKRD20A9P	GSM1415911	6.027303527977508
ANKRD20A9P	GSM1415912	1.134200941661956
ANKRD20A9P	GSM1415913	3.441923945562128
ANKRD20A9P	GSM1415914	2.18845120671575
ANKRD20A9P	GSM1415915	2.151472779347551
ANKRD20A9P	GSM1415916	1.0760262278806771
ANKRD20A9P	GSM1415917	1.0953867172131926
ANKRD20A9P	GSM1415918	1.10242986176477
ANKRD20A9P	GSM1415919	1.102372776327608
ANKRD20A9P	GSM1415920	1.0823407984756992
ANKRD20A9P	GSM1415921	5.274701085712462
ANKRD20A9P	GSM2769390	1.0754464105331571
ANKRD20A9P	GSM2769391	1.0585243543160967
ANKRD20A9P	GSM2769392	1.0476453445591134
ANKRD20A9P	GSM2769393	1.0359543069535193
ANKRD20A9P	GSM2769394	1.0203663161311838
ANKRD20A9P	GSM2769395	1.059075372841705
ANKRD20A9P	GSM2769396	1.0181834902363824
ANKRD20A9P	GSM2769397	1.045256860312832
ANKRD20A9P	GSM2769398	1.0492468388860623
ANKRD20A9P	GSM3103946	54.49258172755518
ANKRD20A9P	GSM3103947	170.6745397783697
ANKRD20A9P	GSM3103948	14.324244895851082
ANKRD20A9P	GSM3103949	7.75110000989197
ANKRD20A9P	GSM3103950	121.639085858842
ANKRD20A9P	GSM3103951	9
ANKRD20A9P	GSM3103952	99.30011148086533
ANKRD20A9P	GSM3103953	188.7057922787559
ANKRD20A9P	GSM3103954	194.588097245332
ANKRD20A9P	GSM3103955	57.982265974366385
