Gene	sample	counts
NAA38	GSM1022678	302.5298617500975
NAA38	GSM1022679	593.6837981506173
NAA38	GSM1022680	202.75896232529325
NAA38	GSM1022681	266.6086025030288
NAA38	GSM1022682	188.99159995622605
NAA38	GSM1022683	175.68330673153537
NAA38	GSM1022684	180.80395726598613
NAA38	GSM1022685	142.1315561388982
NAA38	GSM1022686	317.4917411402765
NAA38	GSM1022687	122.86151768677568
NAA38	GSM1022688	112.07536302252544
NAA38	GSM1022689	264.8486233099973
NAA38	GSM1022690	82.6848134619979
NAA38	GSM1022691	236.72577013374897
NAA38	GSM1022692	293.9946414506775
NAA38	GSM1022693	267.5476201460405
NAA38	GSM1022694	326.9219521280073
NAA38	GSM1022695	282.30510034223073
NAA38	GSM1385778	398.2034773525609
NAA38	GSM1385779	174.51551261957027
NAA38	GSM1385780	134.3859368769144
NAA38	GSM1385781	257.0190195254338
NAA38	GSM1385782	325.2490853958055
NAA38	GSM1385783	149.90981524504184
NAA38	GSM1415906	450.68155541654806
NAA38	GSM1415907	410.0914954354747
NAA38	GSM1415908	238.5680142132016
NAA38	GSM1415909	356.68891740579375
NAA38	GSM1415910	336.83506761013473
NAA38	GSM1415911	331.50169403876293
NAA38	GSM1415912	158.78813183267386
NAA38	GSM1415913	160.62311745956598
NAA38	GSM1415914	180.54722455404936
NAA38	GSM1415915	186.10239541356316
NAA38	GSM1415916	171.08817023302768
NAA38	GSM1415917	166.49878101640527
NAA38	GSM1415918	154.3401806470678
NAA38	GSM1415919	217.1674369365387
NAA38	GSM1415920	165.598142166782
NAA38	GSM1415921	161.40585322280134
NAA38	GSM2769390	126.90267644291256
NAA38	GSM2769391	259.3384668074437
NAA38	GSM2769392	238.86313855947785
NAA38	GSM2769393	282.8155257983108
NAA38	GSM2769394	410.1872590847359
NAA38	GSM2769395	219.22860217823296
NAA38	GSM2769396	306.47323056115107
NAA38	GSM2769397	175.60315253255578
NAA38	GSM2769398	139.5498295718463
NAA38	GSM3103946	97.8848227328306
NAA38	GSM3103947	260.59983493041403
NAA38	GSM3103948	145.39108569288848
NAA38	GSM3103949	393.5836338356256
NAA38	GSM3103950	167.7550030251063
NAA38	GSM3103951	212
NAA38	GSM3103952	83.25160861527092
NAA38	GSM3103953	201.82437676872289
NAA38	GSM3103954	206.62447439452785
NAA38	GSM3103955	280.86822416940777
NAA38	GSM3103956	208.47506556999943
